45.7831566666667,4.87903666666667,2015-04-17 14:08:35
45.783081666666696,4.87897333333333,2015-04-17 14:08:45
45.7829366666667,4.8788966666666695,2015-04-17 14:08:55
45.7830383333333,4.87890166666667,2015-04-17 14:09:05
45.7830383333333,4.87890166666667,2015-04-17 14:09:15
45.783126666666696,4.87897833333333,2015-04-17 14:09:25
45.7831533333333,4.878975,2015-04-17 14:09:35
45.7831533333333,4.87897,2015-04-17 14:09:45
45.7831533333333,4.87897,2015-04-17 14:09:55
45.7832883333333,4.87897166666667,2015-04-17 14:10:05
45.7833316666667,4.87890333333333,2015-04-17 14:10:15
45.7833183333333,4.87905166666667,2015-04-17 14:10:25
45.7833183333333,4.87905166666667,2015-04-17 14:10:35
45.78321,4.87914333333333,2015-04-17 14:10:45
45.7832216666667,4.8790949999999995,2015-04-17 14:10:55
45.783268333333304,4.87899833333333,2015-04-17 14:11:05
45.7833166666667,4.87899333333333,2015-04-17 14:11:15
45.7833433333333,4.87891166666667,2015-04-17 14:11:25
45.78331,4.87894333333333,2015-04-17 14:11:35
45.78326,4.87905166666667,2015-04-17 14:11:45
45.78329,4.87899833333333,2015-04-17 14:11:55
45.7835083333333,4.87878666666667,2015-04-17 14:12:05
45.7834316666667,4.878865,2015-04-17 14:12:15
45.7836366666667,4.87881666666667,2015-04-17 14:12:25
45.783609999999996,4.87876666666667,2015-04-17 14:12:35
45.783695,4.87869666666667,2015-04-17 14:12:45
45.78371,4.878715000000001,2015-04-17 14:12:55
45.7837116666667,4.87873666666667,2015-04-17 14:13:05
45.7834883333333,4.8788966666666695,2015-04-17 14:13:15
45.7833733333333,4.87898666666667,2015-04-17 14:13:25
45.783375,4.878983333333331,2015-04-17 14:13:35
45.7832733333333,4.87899333333333,2015-04-17 14:13:45
45.7831416666667,4.87901333333333,2015-04-17 14:13:55
45.7830516666667,4.87903833333333,2015-04-17 14:14:05
45.783023333333304,4.87911,2015-04-17 14:14:15
45.7829416666667,4.87911666666667,2015-04-17 14:14:25
45.7829716666667,4.87904666666667,2015-04-17 14:14:35
45.7830516666667,4.87896,2015-04-17 14:14:45
45.783155,4.87894,2015-04-17 14:14:55
45.783223333333304,4.87891666666667,2015-04-17 14:15:05
45.7832983333333,4.87887333333333,2015-04-17 14:15:15
45.783256666666695,4.87892666666667,2015-04-17 14:15:25
45.78308,4.87897666666667,2015-04-17 14:15:35
45.782990000000005,4.8789916666666695,2015-04-17 14:15:45
45.7830283333333,4.878975,2015-04-17 14:15:55
45.7830283333333,4.878975,2015-04-17 14:16:05
45.7830283333333,4.878975,2015-04-17 14:16:15
45.783265,4.87889333333333,2015-04-17 14:16:25
45.783375,4.878715000000001,2015-04-17 14:16:35
45.78346,4.878625,2015-04-17 14:16:45
45.78345,4.87862666666667,2015-04-17 14:16:55
45.78345,4.87862666666667,2015-04-17 14:17:05
45.783365,4.878695,2015-04-17 14:17:15
45.7832583333333,4.878725,2015-04-17 14:17:25
45.7832583333333,4.878725,2015-04-17 14:17:35
45.7832583333333,4.878725,2015-04-17 14:17:45
45.7832583333333,4.878725,2015-04-17 14:17:55
45.783171666666696,4.87876,2015-04-17 14:18:05
45.78325,4.87873333333333,2015-04-17 14:18:16
45.78342,4.87859,2015-04-17 14:18:26
45.783515,4.87850333333333,2015-04-17 14:18:36
45.7835666666667,4.87849166666667,2015-04-17 14:18:46
45.78358,4.878555,2015-04-17 14:18:56
45.783551666666696,4.878625,2015-04-17 14:19:06
45.783551666666696,4.878625,2015-04-17 14:19:16
45.7836833333333,4.878675,2015-04-17 14:19:26
45.783685,4.87867333333333,2015-04-17 14:19:36
45.783685,4.87867333333333,2015-04-17 14:19:46
45.7838233333333,4.87857333333333,2015-04-17 14:19:56
45.78383,4.87858833333333,2015-04-17 14:20:06
45.78383,4.87858833333333,2015-04-17 14:20:16
45.78383,4.87858833333333,2015-04-17 14:20:26
45.783641666666696,4.878641666666669,2015-04-17 14:20:36
45.783518333333305,4.8787033333333305,2015-04-17 14:20:46
45.783409999999996,4.87877666666667,2015-04-17 14:20:56
45.7833533333333,4.87877833333333,2015-04-17 14:21:06
45.7832916666667,4.878818333333331,2015-04-17 14:21:16
45.783216666666696,4.87885666666667,2015-04-17 14:21:26
45.78317,4.8788800000000005,2015-04-17 14:21:36
45.7831616666667,4.87886333333333,2015-04-17 14:21:46
45.7832716666667,4.87875333333333,2015-04-17 14:21:56
45.7832716666667,4.87875333333333,2015-04-17 14:22:06
45.783293333333305,4.87871,2015-04-17 14:22:16
45.783293333333305,4.87871,2015-04-17 14:22:26
45.783293333333305,4.87871,2015-04-17 14:22:36
45.7832316666667,4.87885666666667,2015-04-17 14:22:46
45.7832316666667,4.87885666666667,2015-04-17 14:22:56
45.7832316666667,4.87885666666667,2015-04-17 14:23:06
45.7832316666667,4.87885666666667,2015-04-17 14:23:16
45.783275,4.87880666666667,2015-04-17 14:23:26
45.7833633333333,4.87873666666667,2015-04-17 14:23:37
45.7836233333333,4.87866666666667,2015-04-17 14:23:53
45.7836833333333,4.87862166666667,2015-04-17 14:24:03
45.7837083333333,4.8786333333333305,2015-04-17 14:24:13
45.7837416666667,4.878625,2015-04-17 14:24:23
45.78375,4.87858333333333,2015-04-17 14:24:33
45.783751666666696,4.8786166666666695,2015-04-17 14:24:43
45.7836383333333,4.878641666666669,2015-04-17 14:24:53
45.7835166666667,4.878665,2015-04-17 14:25:03
45.783359999999995,4.87871833333333,2015-04-17 14:25:13
45.783355,4.87873333333333,2015-04-17 14:25:23
45.783355,4.87873333333333,2015-04-17 14:25:33
45.7832,4.8787566666666695,2015-04-17 14:25:43
45.7831033333333,4.87873833333333,2015-04-17 14:25:53
45.7831316666667,4.8787650000000005,2015-04-17 14:26:03
45.783171666666696,4.878769999999999,2015-04-17 14:26:13
45.783281666666696,4.87873166666667,2015-04-17 14:26:23
45.783281666666696,4.87873166666667,2015-04-17 14:26:33
45.783281666666696,4.87873166666667,2015-04-17 14:26:43
45.783125,4.8787199999999995,2015-04-17 14:26:53
45.7830766666667,4.878748333333331,2015-04-17 14:27:03
45.783158333333304,4.8787400000000005,2015-04-17 14:27:13
45.7832583333333,4.87875166666667,2015-04-17 14:27:23
45.7832266666667,4.878755,2015-04-17 14:27:33
45.7832266666667,4.878755,2015-04-17 14:27:43
45.7832266666667,4.878755,2015-04-17 14:27:53
45.7832266666667,4.878755,2015-04-17 14:28:03
45.7832266666667,4.878755,2015-04-17 14:28:13
45.7832266666667,4.878755,2015-04-17 14:28:23
45.7832266666667,4.878755,2015-04-17 14:28:33
45.7832266666667,4.878755,2015-04-17 14:28:43
45.7832266666667,4.878755,2015-04-17 14:28:53
45.7831216666667,4.8787,2015-04-17 14:29:03
45.78302,4.87871833333333,2015-04-17 14:29:13
45.7829433333333,4.87870833333333,2015-04-17 14:29:23
45.7828933333333,4.87868333333333,2015-04-17 14:29:33
45.7829616666667,4.87867166666667,2015-04-17 14:29:43
45.7829966666667,4.87863666666667,2015-04-17 14:29:53
45.7829366666667,4.87859,2015-04-17 14:30:03
45.7829416666667,4.87859666666667,2015-04-17 14:30:13
45.783146666666696,4.878705,2015-04-17 14:30:23
45.7833033333333,4.878755,2015-04-17 14:30:33
45.7834433333333,4.87873666666667,2015-04-17 14:30:43
45.7835766666667,4.87871,2015-04-17 14:30:54
45.7835016666667,4.87865166666667,2015-04-17 14:31:04
45.7831316666667,4.87858166666667,2015-04-17 14:31:14
45.7832466666667,4.87852833333333,2015-04-17 14:31:24
45.783245,4.8785383333333305,2015-04-17 14:31:34
45.7833633333333,4.87866833333333,2015-04-17 14:31:44
45.7834316666667,4.87874166666667,2015-04-17 14:31:54
45.7834516666667,4.87871333333333,2015-04-17 14:32:04
45.78338,4.87863666666667,2015-04-17 14:32:14
45.783301666666695,4.8787,2015-04-17 14:32:24
45.7833083333333,4.878705,2015-04-17 14:32:34
45.783134999999994,4.878695,2015-04-17 14:32:44
45.7830533333333,4.87867333333333,2015-04-17 14:32:54
45.783035,4.87875166666667,2015-04-17 14:33:04
45.783023333333304,4.878725,2015-04-17 14:33:14
45.783023333333304,4.878725,2015-04-17 14:33:24
45.783023333333304,4.878725,2015-04-17 14:33:34
45.7830983333333,4.8788266666666695,2015-04-17 14:33:44
45.7831733333333,4.87890333333333,2015-04-17 14:33:54
45.7832466666667,4.87899,2015-04-17 14:34:04
45.7833233333333,4.87913,2015-04-17 14:34:14
45.7833083333333,4.8790866666666695,2015-04-17 14:34:24
45.7833083333333,4.879075,2015-04-17 14:34:34
45.7834216666667,4.87892333333333,2015-04-17 14:34:44
45.78342,4.87890833333333,2015-04-17 14:34:54
45.78342,4.87890833333333,2015-04-17 14:35:04
45.7833233333333,4.8788433333333305,2015-04-17 14:35:14
45.7833083333333,4.87873666666667,2015-04-17 14:35:24
45.7832833333333,4.87863666666667,2015-04-17 14:35:34
45.7830516666667,4.87864,2015-04-17 14:35:44
45.7831533333333,4.87877666666667,2015-04-17 14:35:54
45.7831533333333,4.87877666666667,2015-04-17 14:36:04
45.7831533333333,4.87877666666667,2015-04-17 14:36:14
45.783435,4.87876,2015-04-17 14:36:24
45.7836583333333,4.878915,2015-04-17 14:36:34
45.783875,4.8790083333333305,2015-04-17 14:36:44
45.7839116666667,4.87890333333333,2015-04-17 14:36:54
45.7837816666667,4.8788266666666695,2015-04-17 14:37:04
45.783834999999996,4.87895166666667,2015-04-17 14:37:14
45.7838916666667,4.87906333333333,2015-04-17 14:37:24
45.7838966666667,4.8791316666666695,2015-04-17 14:37:34
45.7836566666667,4.87904,2015-04-17 14:37:44
45.783535,4.87903666666667,2015-04-17 14:37:54
45.783525,4.87892,2015-04-17 14:38:04
45.783525,4.87892,2015-04-17 14:38:14
45.783365,4.8788683333333305,2015-04-17 14:38:24
45.7834,4.8788599999999995,2015-04-17 14:38:34
45.7834316666667,4.8788599999999995,2015-04-17 14:38:44
45.7834316666667,4.8788599999999995,2015-04-17 14:38:54
45.7834316666667,4.8788599999999995,2015-04-17 14:39:04
45.7833666666667,4.87874333333333,2015-04-17 14:39:14
45.783158333333304,4.878605,2015-04-17 14:39:24
45.7831566666667,4.87855333333333,2015-04-17 14:39:34
45.7832183333333,4.878595,2015-04-17 14:39:44
45.7832416666667,4.87860666666667,2015-04-17 14:39:54
45.7832416666667,4.87860666666667,2015-04-17 14:40:04
45.7832416666667,4.87860666666667,2015-04-17 14:40:14
45.7832416666667,4.87860666666667,2015-04-17 14:40:24
45.7833216666667,4.87861166666667,2015-04-17 14:40:34
45.7833666666667,4.878655,2015-04-17 14:40:44
45.7833666666667,4.878655,2015-04-17 14:40:54
45.7834633333333,4.87876833333333,2015-04-17 14:41:04
45.7835233333333,4.87874333333333,2015-04-17 14:41:17
45.783525,4.87872333333333,2015-04-17 14:41:27
45.78358,4.8787816666666695,2015-04-17 14:41:40
45.783640000000005,4.878818333333331,2015-04-17 14:41:50
45.783640000000005,4.878818333333331,2015-04-17 14:42:00
45.78355,4.87877166666667,2015-04-17 14:42:10
45.7833933333333,4.87867666666667,2015-04-17 14:42:20
45.7834416666667,4.87851666666667,2015-04-17 14:42:30
45.7836066666667,4.87868333333333,2015-04-17 14:42:40
45.7837033333333,4.8788433333333305,2015-04-17 14:42:50
45.783751666666696,4.878825,2015-04-17 14:43:00
45.7834766666667,4.87871333333333,2015-04-17 14:43:10
45.783155,4.8785383333333305,2015-04-17 14:43:20
45.783145000000005,4.87853666666667,2015-04-17 14:43:30
45.783125,4.87852666666667,2015-04-17 14:43:40
45.783126666666696,4.878555,2015-04-17 14:43:50
45.783146666666696,4.87856833333333,2015-04-17 14:44:00
45.783146666666696,4.87856833333333,2015-04-17 14:44:10
45.783146666666696,4.87856833333333,2015-04-17 14:44:20
45.7830616666667,4.87852666666667,2015-04-17 14:44:30
45.7830616666667,4.87852666666667,2015-04-17 14:44:40
45.7830616666667,4.87852666666667,2015-04-17 14:44:50
45.7831633333333,4.87845833333333,2015-04-17 14:45:00
45.7831633333333,4.87845833333333,2015-04-17 14:45:10
45.7831633333333,4.87845833333333,2015-04-17 14:45:20
45.783236666666696,4.8785633333333305,2015-04-17 14:45:30
45.783236666666696,4.8785633333333305,2015-04-17 14:45:40
45.783120000000004,4.87851166666667,2015-04-17 14:45:50
45.783120000000004,4.87851166666667,2015-04-17 14:46:00
45.783171666666696,4.87863166666667,2015-04-17 14:46:10
45.783171666666696,4.87863166666667,2015-04-17 14:46:20
45.783171666666696,4.87863166666667,2015-04-17 14:46:30
45.783171666666696,4.87863166666667,2015-04-17 14:46:40
45.783429999999996,4.87867,2015-04-17 14:46:50
45.7835733333333,4.87875333333333,2015-04-17 14:47:00
45.783538333333304,4.87873833333333,2015-04-17 14:47:10
45.783526666666695,4.87872166666667,2015-04-17 14:47:20
45.783526666666695,4.87872166666667,2015-04-17 14:47:30
45.783455,4.878825,2015-04-17 14:47:40
45.783455,4.878825,2015-04-17 14:47:50
45.783455,4.878825,2015-04-17 14:48:00
45.7835733333333,4.87889166666667,2015-04-17 14:48:12
45.783641666666696,4.87886333333333,2015-04-17 14:48:22
45.783885,4.87882166666667,2015-04-17 14:48:32
45.784086666666695,4.87895166666667,2015-04-17 14:48:42
45.7840166666667,4.87898166666667,2015-04-17 14:48:52
45.78387,4.87893333333333,2015-04-17 14:49:02
45.7835033333333,4.87880833333333,2015-04-17 14:49:12
45.7834633333333,4.878815,2015-04-17 14:49:22
45.7833366666667,4.8787816666666695,2015-04-17 14:49:32
45.7832866666667,4.87874666666667,2015-04-17 14:49:42
45.7833216666667,4.87874166666667,2015-04-17 14:49:52
45.78333,4.8786866666666695,2015-04-17 14:50:02
45.7833166666667,4.878705,2015-04-17 14:50:12
45.7833166666667,4.878705,2015-04-17 14:50:22
45.7833166666667,4.878705,2015-04-17 14:50:32
45.7833166666667,4.878705,2015-04-17 14:50:42
45.7833083333333,4.878565,2015-04-17 14:50:52
45.78332,4.87839333333333,2015-04-17 14:51:04
45.78325,4.87833333333333,2015-04-17 14:51:14
45.783159999999995,4.87839333333333,2015-04-17 14:51:24
45.783075,4.878425,2015-04-17 14:51:34
45.7830283333333,4.87841166666667,2015-04-17 14:51:44
45.7830283333333,4.87841166666667,2015-04-17 14:51:54
45.783,4.878555,2015-04-17 14:52:04
45.7829716666667,4.87866666666667,2015-04-17 14:52:14
45.7831283333333,4.87877666666667,2015-04-17 14:52:24
45.7831283333333,4.87877666666667,2015-04-17 14:52:34
45.7831283333333,4.87877666666667,2015-04-17 14:52:44
45.7832116666667,4.87858166666667,2015-04-17 14:52:54
45.7832183333333,4.878535,2015-04-17 14:53:04
45.7831983333333,4.878555,2015-04-17 14:53:14
45.7831983333333,4.878555,2015-04-17 14:53:24
45.7831983333333,4.878555,2015-04-17 14:53:34
45.783093333333305,4.87862666666667,2015-04-17 14:53:44
45.783093333333305,4.87862666666667,2015-04-17 14:53:54
45.783093333333305,4.87862666666667,2015-04-17 14:54:04
45.783093333333305,4.87862666666667,2015-04-17 14:54:14
45.7828083333333,4.87852,2015-04-17 14:54:24
45.7832533333333,4.878373333333331,2015-04-17 14:54:34
45.7835016666667,4.8781466666666695,2015-04-17 14:54:44
45.7831616666667,4.87722833333333,2015-04-17 14:54:54
45.78314,4.87894333333333,2015-04-17 14:56:20
45.7834233333333,4.87893166666667,2015-04-17 14:56:30
45.783429999999996,4.87892833333333,2015-04-17 14:56:40
45.7834133333333,4.879065,2015-04-17 14:56:50
45.783416666666696,4.8790949999999995,2015-04-17 14:57:00
45.783216666666696,4.87905833333333,2015-04-17 14:57:10
45.783205,4.87905166666667,2015-04-17 14:57:20
45.783205,4.87905166666667,2015-04-17 14:57:30
45.783205,4.87905166666667,2015-04-17 14:57:40
45.783120000000004,4.87896,2015-04-17 14:57:50
45.7828083333333,4.8787116666666694,2015-04-17 14:58:00
45.7827516666667,4.878705,2015-04-17 14:58:10
45.782740000000004,4.878744999999999,2015-04-17 14:58:20
45.782885,4.878825,2015-04-17 14:58:30
45.782991666666696,4.8788683333333305,2015-04-17 14:58:40
45.782990000000005,4.878875,2015-04-17 14:58:50
45.782990000000005,4.878875,2015-04-17 14:59:00
45.782990000000005,4.878875,2015-04-17 14:59:10
45.782990000000005,4.878875,2015-04-17 14:59:20
45.783068333333304,4.87876666666667,2015-04-17 14:59:30
45.783068333333304,4.87876666666667,2015-04-17 14:59:40
45.783068333333304,4.87877833333333,2015-04-17 14:59:51
45.783035,4.8787566666666695,2015-04-17 15:00:01
45.783184999999996,4.87893,2015-04-17 15:00:11
45.783165000000004,4.8789383333333305,2015-04-17 15:00:21
45.7831333333333,4.87898,2015-04-17 15:00:31
45.783155,4.87868833333333,2015-04-17 15:00:50
45.7833,4.87865333333333,2015-04-17 15:01:00
45.783535,4.87874166666667,2015-04-17 15:01:10
45.7835583333333,4.8787283333333304,2015-04-17 15:01:20
45.7835583333333,4.8787283333333304,2015-04-17 15:01:30
45.783475,4.87879666666667,2015-04-17 15:01:40
45.783390000000004,4.87890166666667,2015-04-17 15:01:50
45.783365,4.87898833333333,2015-04-17 15:02:00
45.7830266666667,4.8788599999999995,2015-04-17 15:02:10
45.7830733333333,4.878895,2015-04-17 15:02:20
45.783048333333305,4.87881166666667,2015-04-17 15:02:30
45.783015,4.87899,2015-04-17 15:02:40
45.7830766666667,4.87899333333333,2015-04-17 15:02:50
45.7831283333333,4.87900333333333,2015-04-17 15:03:00
45.7832083333333,4.87899833333333,2015-04-17 15:03:10
45.7832766666667,4.87928666666667,2015-04-17 15:03:21
45.783359999999995,4.87930166666667,2015-04-17 15:03:31
45.783390000000004,4.87924833333333,2015-04-17 15:03:41
45.783216666666696,4.8791483333333305,2015-04-17 15:03:51
45.782959999999996,4.87926333333333,2015-04-17 15:04:01
45.7829083333333,4.87920833333333,2015-04-17 15:04:11
45.7828616666667,4.87922333333333,2015-04-17 15:04:21
45.7828183333333,4.87929,2015-04-17 15:04:31
45.7828416666667,4.879288333333331,2015-04-17 15:04:41
45.7828416666667,4.879288333333331,2015-04-17 15:04:51
45.7828416666667,4.879288333333331,2015-04-17 15:05:01
45.782786666666695,4.87944666666667,2015-04-17 15:05:11
45.7829433333333,4.87961333333333,2015-04-17 15:05:21
45.783101666666695,4.879659999999999,2015-04-17 15:05:31
45.783203333333304,4.87963833333333,2015-04-17 15:05:41
45.7833,4.87954666666667,2015-04-17 15:05:51
45.7833333333333,4.87937333333333,2015-04-17 15:06:01
45.7827033333333,4.87909833333333,2015-04-17 15:06:11
45.782740000000004,4.87909,2015-04-17 15:06:21
45.7827433333333,4.8792800000000005,2015-04-17 15:06:31
45.782675,4.88047833333333,2015-04-17 15:06:41
45.78199,4.882395,2015-04-17 15:06:51
45.77952,4.88411833333333,2015-04-17 15:07:01
45.7784833333333,4.88524333333333,2015-04-17 15:07:12
45.7813533333333,4.879944999999999,2015-04-17 15:08:20
45.7819683333333,4.87936833333333,2015-04-17 15:08:30
45.78253,4.878805000000001,2015-04-17 15:08:40
45.7829316666667,4.87852333333333,2015-04-17 15:08:50
45.7832016666667,4.87850666666667,2015-04-17 15:09:00
45.783415000000005,4.87862666666667,2015-04-17 15:09:10
45.783445,4.87862666666667,2015-04-17 15:09:20
45.783475,4.87861833333333,2015-04-17 15:09:30
45.7835033333333,4.87861333333333,2015-04-17 15:09:40
45.7833516666667,4.8785300000000005,2015-04-17 15:09:50
45.783235,4.87856833333333,2015-04-17 15:10:00
45.78315,4.87856,2015-04-17 15:10:10
45.7831866666667,4.87860166666667,2015-04-17 15:10:20
45.7832866666667,4.87858,2015-04-17 15:10:30
45.783383333333305,4.87856,2015-04-17 15:10:40
45.7834083333333,4.87856166666667,2015-04-17 15:10:50
45.783275,4.87853333333333,2015-04-17 15:11:00
45.783383333333305,4.87864,2015-04-17 15:11:10
45.7835133333333,4.87868333333333,2015-04-17 15:11:20
45.7834766666667,4.87870666666667,2015-04-17 15:11:30
45.78325,4.87861333333333,2015-04-17 15:11:40
45.783216666666696,4.87860166666667,2015-04-17 15:11:50
45.783138333333305,4.87858833333333,2015-04-17 15:12:00
45.7831933333333,4.87859833333333,2015-04-17 15:12:10
45.783191666666696,4.87857833333333,2015-04-17 15:12:20
45.783223333333304,4.87859,2015-04-17 15:12:30
45.7832783333333,4.87855166666667,2015-04-17 15:12:47
45.7832533333333,4.87851833333333,2015-04-17 15:12:57
45.783295,4.87854166666667,2015-04-17 15:13:07
45.783195,4.87852666666667,2015-04-17 15:13:17
45.78322,4.87854833333333,2015-04-17 15:13:27
45.78322,4.87854833333333,2015-04-17 15:13:37
45.783068333333304,4.87851666666667,2015-04-17 15:13:47
45.7830183333333,4.87857666666667,2015-04-17 15:13:57
45.7830766666667,4.87864333333333,2015-04-17 15:14:07
45.78313,4.878615,2015-04-17 15:14:17
45.78313,4.878615,2015-04-17 15:14:27
45.7831733333333,4.87859833333333,2015-04-17 15:14:37
45.7832716666667,4.87867333333333,2015-04-17 15:14:47
45.7834716666667,4.87876333333333,2015-04-17 15:14:58
45.783570000000005,4.878794999999999,2015-04-17 15:15:08
45.783425,4.8787400000000005,2015-04-17 15:15:18
45.783425,4.8787400000000005,2015-04-17 15:15:28
45.783425,4.8787400000000005,2015-04-17 15:15:38
45.7833366666667,4.878725,2015-04-17 15:15:48
45.783265,4.87867,2015-04-17 15:15:58
45.783285,4.87862333333333,2015-04-17 15:16:08
45.783285,4.87862333333333,2015-04-17 15:16:18
45.783391666666695,4.87866166666667,2015-04-17 15:16:28
45.7832716666667,4.87862,2015-04-17 15:16:38
45.7832716666667,4.87862,2015-04-17 15:16:48
45.7833666666667,4.87864833333333,2015-04-17 15:16:58
45.7833666666667,4.87864833333333,2015-04-17 15:17:08
45.7835033333333,4.8786866666666695,2015-04-17 15:17:18
45.7835933333333,4.87873166666667,2015-04-17 15:17:28
45.783665,4.87884,2015-04-17 15:17:38
45.783461666666696,4.87873833333333,2015-04-17 15:17:48
45.783345000000004,4.87870833333333,2015-04-17 15:17:58
45.7831483333333,4.87873166666667,2015-04-17 15:18:08
45.7830783333333,4.87871333333333,2015-04-17 15:18:18
45.7831216666667,4.87870666666667,2015-04-17 15:18:28
45.78332,4.87870166666667,2015-04-17 15:18:39
45.783555,4.878725,2015-04-17 15:18:52
45.7835916666667,4.8787566666666695,2015-04-17 15:19:02
45.783495,4.87867,2015-04-17 15:19:12
45.7835016666667,4.8786866666666695,2015-04-17 15:19:22
45.7834416666667,4.87860666666667,2015-04-17 15:19:32
45.783436666666695,4.87861333333333,2015-04-17 15:19:42
45.7832916666667,4.87858833333333,2015-04-17 15:19:52
45.7832916666667,4.87862666666667,2015-04-17 15:20:02
45.78333,4.87866833333333,2015-04-17 15:20:12
45.7834266666667,4.878685,2015-04-17 15:20:22
45.7834266666667,4.878685,2015-04-17 15:20:32
45.7834266666667,4.878685,2015-04-17 15:20:42
45.7834266666667,4.878685,2015-04-17 15:20:52
45.7834266666667,4.878685,2015-04-17 15:21:02
45.7834266666667,4.878685,2015-04-17 15:21:12
45.7834266666667,4.878685,2015-04-17 15:21:22
45.7834266666667,4.878685,2015-04-17 15:21:32
45.783326666666696,4.8786083333333305,2015-04-17 15:21:42
45.7832883333333,4.87865666666667,2015-04-17 15:21:52
45.78324,4.87868833333333,2015-04-17 15:22:02
45.7825183333333,4.87766333333333,2015-04-17 15:22:46
45.782465,4.87759166666667,2015-04-17 15:22:56
45.7825883333333,4.877730000000001,2015-04-17 15:23:06
45.782656666666696,4.87788666666667,2015-04-17 15:23:16
45.782946666666696,4.878430000000001,2015-04-17 15:23:26
45.7829116666667,4.87852666666667,2015-04-17 15:23:36
45.783055,4.87875833333333,2015-04-17 15:23:46
45.782995,4.87887166666667,2015-04-17 15:23:56
45.78298,4.87882833333333,2015-04-17 15:24:06
45.783146666666696,4.878865,2015-04-17 15:24:16
45.7832583333333,4.878975,2015-04-17 15:24:26
45.78365,4.87904666666667,2015-04-17 15:24:45
45.78376,4.8792,2015-04-17 15:24:55
45.7836516666667,4.878983333333331,2015-04-17 15:25:08
45.78366,4.87895833333333,2015-04-17 15:25:18
45.783590000000004,4.87883333333333,2015-04-17 15:25:28
45.7835766666667,4.87881333333333,2015-04-17 15:25:38
45.783409999999996,4.87875333333333,2015-04-17 15:25:48
45.78337,4.8787,2015-04-17 15:25:58
45.783436666666695,4.87871,2015-04-17 15:26:08
45.783365,4.87871,2015-04-17 15:26:18
45.783281666666696,4.87860333333333,2015-04-17 15:26:37
45.783229999999996,4.8785916666666695,2015-04-17 15:26:47
45.7831183333333,4.87845666666667,2015-04-17 15:26:57
45.7830133333333,4.878145,2015-04-17 15:27:07
45.782934999999995,4.87801166666667,2015-04-17 15:27:17
45.7833283333333,4.87843166666667,2015-04-17 15:27:34
45.7834916666667,4.878825,2015-04-17 15:27:44
45.7836883333333,4.87897,2015-04-17 15:27:54
45.783675,4.8791150000000005,2015-04-17 15:28:04
45.783545000000004,4.87903666666667,2015-04-17 15:28:14
45.7835366666667,4.87891666666667,2015-04-17 15:28:24
45.783665,4.87896166666667,2015-04-17 15:28:34
45.783725,4.87892,2015-04-17 15:28:44
45.783725,4.8788966666666695,2015-04-17 15:28:56
45.7836766666667,4.8788683333333305,2015-04-17 15:29:06
45.7834633333333,4.87879,2015-04-17 15:29:16
45.7832383333333,4.878705,2015-04-17 15:29:26
45.7832133333333,4.87877166666667,2015-04-17 15:29:36
45.783184999999996,4.87864833333333,2015-04-17 15:29:46
45.7832883333333,4.87873666666667,2015-04-17 15:29:56
45.783473333333305,4.87875,2015-04-17 15:30:12
45.78345,4.87874333333333,2015-04-17 15:30:22
45.7834633333333,4.878645,2015-04-17 15:30:32
45.78369,4.8786,2015-04-17 15:30:47
45.7836366666667,4.87844166666667,2015-04-17 15:30:57
45.78337,4.87845833333333,2015-04-17 15:31:07
45.7832883333333,4.87839166666667,2015-04-17 15:31:17
45.783248333333304,4.8783449999999995,2015-04-17 15:31:27
45.783245,4.87835833333333,2015-04-17 15:31:37
45.7829933333333,4.87839666666667,2015-04-17 15:32:26
45.7829933333333,4.87839666666667,2015-04-17 15:32:36
45.783365,4.87858833333333,2015-04-17 15:32:46
45.783365,4.87858833333333,2015-04-17 15:32:56
45.783365,4.87858833333333,2015-04-17 15:33:06
45.783365,4.87858833333333,2015-04-17 15:33:16
45.7835166666667,4.8787116666666694,2015-04-17 15:35:19
45.7836433333333,4.8785916666666695,2015-04-17 15:35:29
45.783545000000004,4.87863,2015-04-17 15:35:39
45.7833983333333,4.87865,2015-04-17 15:35:49
45.7833416666667,4.878715000000001,2015-04-17 15:35:59
45.78329,4.878725,2015-04-17 15:36:09
45.783248333333304,4.87869166666667,2015-04-17 15:36:19
45.783095,4.87878666666667,2015-04-17 15:36:29
45.783559999999994,4.87888333333333,2015-04-17 15:37:23
45.7834666666667,4.87896,2015-04-17 15:37:33
45.7833483333333,4.87888333333333,2015-04-17 15:37:43
45.78332,4.87882333333333,2015-04-17 15:37:53
45.78328,4.87866666666667,2015-04-17 15:38:03
45.7828716666667,4.87904666666667,2015-04-17 15:39:19
45.7827233333333,4.87915333333333,2015-04-17 15:39:29
45.78253,4.87922166666667,2015-04-17 15:40:18
45.7826783333333,4.87905166666667,2015-04-17 15:40:28
45.7826783333333,4.87905166666667,2015-04-17 15:40:38
45.7826783333333,4.87905166666667,2015-04-17 15:40:48
45.78333,4.87860333333333,2015-04-17 15:40:58
45.783338333333305,4.87858833333333,2015-04-17 15:41:08
45.7832883333333,4.8784766666666695,2015-04-17 15:41:18
45.7832883333333,4.8784766666666695,2015-04-17 15:41:28
45.783365,4.87855333333333,2015-04-17 15:41:38
45.783365,4.87855333333333,2015-04-17 15:41:48
45.783365,4.87855333333333,2015-04-17 15:41:58
45.783365,4.87855333333333,2015-04-17 15:42:08
45.783365,4.87855333333333,2015-04-17 15:42:18
