49.63201,6.168675,2015-04-23 10:44:17
49.63201,6.168675,2015-04-23 10:44:27
49.63201,6.168675,2015-04-23 10:44:37
49.63201,6.168675,2015-04-23 10:44:47
49.63201,6.168675,2015-04-23 10:44:57
49.63201,6.168675,2015-04-23 10:45:07
49.63201,6.168675,2015-04-23 10:45:17
49.631931666666695,6.16873333333333,2015-04-23 10:45:27
49.631931666666695,6.16873333333333,2015-04-23 10:45:37
49.631931666666695,6.16873333333333,2015-04-23 10:45:47
49.631931666666695,6.16873333333333,2015-04-23 10:45:57
49.631931666666695,6.16873333333333,2015-04-23 10:46:07
49.631931666666695,6.16873333333333,2015-04-23 10:46:17
49.631931666666695,6.16873333333333,2015-04-23 10:46:27
49.631931666666695,6.16873333333333,2015-04-23 10:46:37
49.631931666666695,6.16873333333333,2015-04-23 10:46:47
49.631931666666695,6.16873333333333,2015-04-23 10:46:57
49.631931666666695,6.16873333333333,2015-04-23 10:47:07
49.631931666666695,6.16873333333333,2015-04-23 10:47:17
49.631931666666695,6.16873333333333,2015-04-23 10:47:27
49.631931666666695,6.16873333333333,2015-04-23 10:47:37
49.631931666666695,6.16873333333333,2015-04-23 10:47:47
49.631931666666695,6.16873333333333,2015-04-23 10:47:57
49.631931666666695,6.16873333333333,2015-04-23 10:48:07
49.631931666666695,6.16873333333333,2015-04-23 10:48:17
49.631985,6.16862,2015-04-23 10:48:27
49.631995,6.16861333333333,2015-04-23 10:48:37
49.631995,6.16861333333333,2015-04-23 10:48:47
49.631995,6.16861333333333,2015-04-23 10:48:57
49.631995,6.16861333333333,2015-04-23 10:49:07
49.631995,6.16861333333333,2015-04-23 10:49:17
49.631995,6.16861333333333,2015-04-23 10:49:27
49.631995,6.16861333333333,2015-04-23 10:49:37
49.631995,6.16861333333333,2015-04-23 10:49:47
49.631995,6.16861333333333,2015-04-23 10:49:57
49.631995,6.16861333333333,2015-04-23 10:50:07
49.631995,6.16861333333333,2015-04-23 10:50:17
49.631995,6.16861333333333,2015-04-23 10:50:27
49.63194,6.16872666666667,2015-04-23 10:50:37
49.63194,6.16872666666667,2015-04-23 10:50:47
49.63194,6.16872666666667,2015-04-23 10:50:57
49.63194,6.16872666666667,2015-04-23 10:51:07
49.63194,6.16872666666667,2015-04-23 10:51:17
49.63194,6.16872666666667,2015-04-23 10:51:27
49.63194,6.16872666666667,2015-04-23 10:51:37
49.63194,6.16872666666667,2015-04-23 10:51:47
49.63194,6.16872666666667,2015-04-23 10:51:57
49.63194,6.16872666666667,2015-04-23 10:52:07
49.63194,6.16872666666667,2015-04-23 10:52:17
49.63194,6.16872666666667,2015-04-23 10:52:27
49.63194,6.16872666666667,2015-04-23 10:52:37
49.63194,6.16872666666667,2015-04-23 10:52:47
49.63194,6.16872666666667,2015-04-23 10:52:57
49.6318433333333,6.1687116666666695,2015-04-23 10:53:07
49.6318433333333,6.1687116666666695,2015-04-23 10:53:17
49.6318433333333,6.1687116666666695,2015-04-23 10:53:27
49.6318433333333,6.1687116666666695,2015-04-23 10:53:37
49.6318433333333,6.1687116666666695,2015-04-23 10:53:47
49.6318433333333,6.1687116666666695,2015-04-23 10:53:57
49.6318433333333,6.1687116666666695,2015-04-23 10:54:07
49.6318433333333,6.1687116666666695,2015-04-23 10:54:17
49.6318433333333,6.1687116666666695,2015-04-23 10:54:27
49.6318433333333,6.1687116666666695,2015-04-23 10:54:37
49.6319483333333,6.16869,2015-04-23 10:54:47
49.6319533333333,6.16869333333333,2015-04-23 10:54:57
49.6319533333333,6.16869333333333,2015-04-23 10:55:07
49.6319533333333,6.16869333333333,2015-04-23 10:55:17
49.6319533333333,6.16869333333333,2015-04-23 10:55:27
49.6319533333333,6.16869333333333,2015-04-23 10:55:37
49.6319533333333,6.16869333333333,2015-04-23 10:55:47
49.6319533333333,6.16869333333333,2015-04-23 10:55:57
49.6319533333333,6.16869333333333,2015-04-23 10:56:07
49.6319533333333,6.16869333333333,2015-04-23 10:56:17
49.6319533333333,6.16869333333333,2015-04-23 10:56:27
49.6319533333333,6.16869333333333,2015-04-23 10:56:37
49.6319533333333,6.16869333333333,2015-04-23 10:56:47
49.6319533333333,6.16869333333333,2015-04-23 10:56:57
49.6319533333333,6.16869333333333,2015-04-23 10:57:07
49.6319533333333,6.16869333333333,2015-04-23 10:57:17
49.6319533333333,6.16869333333333,2015-04-23 10:57:27
49.632,6.16881666666667,2015-04-23 10:57:37
49.632,6.16881666666667,2015-04-23 10:57:47
49.632,6.16881666666667,2015-04-23 10:57:57
49.632,6.16881666666667,2015-04-23 10:58:07
49.632,6.16881666666667,2015-04-23 10:58:17
49.632,6.16881666666667,2015-04-23 10:58:27
49.632,6.16881666666667,2015-04-23 10:58:37
49.632,6.16881666666667,2015-04-23 10:58:47
49.632,6.16881666666667,2015-04-23 10:58:57
49.632,6.16881666666667,2015-04-23 10:59:07
49.632,6.16881666666667,2015-04-23 10:59:17
49.632,6.16881666666667,2015-04-23 10:59:27
49.632,6.16881666666667,2015-04-23 10:59:37
49.6319083333333,6.16879166666667,2015-04-23 10:59:47
49.631898333333304,6.16878666666667,2015-04-23 10:59:57
49.631898333333304,6.16878666666667,2015-04-23 11:00:07
49.631898333333304,6.16878666666667,2015-04-23 11:00:17
49.631898333333304,6.16878666666667,2015-04-23 11:00:27
49.631898333333304,6.16878666666667,2015-04-23 11:00:37
49.631845,6.168913333333331,2015-04-23 11:00:47
49.631845,6.168913333333331,2015-04-23 11:00:57
49.631845,6.168913333333331,2015-04-23 11:01:07
49.631845,6.168913333333331,2015-04-23 11:01:17
49.631845,6.168913333333331,2015-04-23 11:01:27
49.631845,6.168913333333331,2015-04-23 11:01:37
49.631845,6.168913333333331,2015-04-23 11:01:47
49.631845,6.168913333333331,2015-04-23 11:01:57
49.631886666666695,6.169065,2015-04-23 11:02:07
49.631886666666695,6.169065,2015-04-23 11:02:17
49.631886666666695,6.169065,2015-04-23 11:02:27
49.631886666666695,6.169065,2015-04-23 11:02:37
49.63191,6.16888666666667,2015-04-23 11:02:47
49.63191,6.16888666666667,2015-04-23 11:02:57
49.6318366666667,6.16879333333333,2015-04-23 11:03:07
49.6318316666667,6.168794999999999,2015-04-23 11:03:17
49.6318316666667,6.168794999999999,2015-04-23 11:03:27
49.6318316666667,6.168794999999999,2015-04-23 11:03:37
49.6317383333333,6.16879,2015-04-23 11:03:47
49.6317333333333,6.168775,2015-04-23 11:03:57
49.6317333333333,6.168775,2015-04-23 11:04:07
49.6317333333333,6.168775,2015-04-23 11:04:17
49.6317333333333,6.168775,2015-04-23 11:04:27
49.631735,6.16877666666667,2015-04-23 11:04:37
49.631735,6.16877666666667,2015-04-23 11:04:47
49.631735,6.16877666666667,2015-04-23 11:04:57
49.631735,6.16877666666667,2015-04-23 11:05:07
49.631735,6.16877666666667,2015-04-23 11:05:17
49.631735,6.16877666666667,2015-04-23 11:05:27
49.631735,6.16877666666667,2015-04-23 11:05:37
49.631735,6.16877666666667,2015-04-23 11:05:47
49.631735,6.16877666666667,2015-04-23 11:05:57
49.631735,6.16877666666667,2015-04-23 11:06:07
49.631735,6.16877666666667,2015-04-23 11:06:17
49.631735,6.16877666666667,2015-04-23 11:06:27
49.631735,6.16877666666667,2015-04-23 11:06:37
49.631735,6.16877666666667,2015-04-23 11:06:47
49.631735,6.16877666666667,2015-04-23 11:06:57
49.631735,6.16877666666667,2015-04-23 11:07:07
49.631735,6.16877666666667,2015-04-23 11:07:17
49.631735,6.16877666666667,2015-04-23 11:07:27
49.631735,6.16877666666667,2015-04-23 11:07:37
49.631735,6.16877666666667,2015-04-23 11:07:47
49.631735,6.16877666666667,2015-04-23 11:07:57
49.631735,6.16877666666667,2015-04-23 11:08:07
49.631695,6.1689216666666695,2015-04-23 11:08:17
49.631695,6.1689216666666695,2015-04-23 11:08:27
49.631695,6.1689216666666695,2015-04-23 11:08:37
49.631695,6.1689216666666695,2015-04-23 11:08:47
49.631695,6.1689216666666695,2015-04-23 11:08:57
49.631695,6.1689216666666695,2015-04-23 11:09:07
49.631695,6.1689216666666695,2015-04-23 11:09:17
49.631695,6.1689216666666695,2015-04-23 11:09:27
49.631695,6.1689216666666695,2015-04-23 11:09:37
49.631695,6.1689216666666695,2015-04-23 11:09:47
49.631695,6.1689216666666695,2015-04-23 11:09:57
49.631695,6.1689216666666695,2015-04-23 11:10:07
49.631695,6.1689216666666695,2015-04-23 11:10:17
49.631695,6.1689216666666695,2015-04-23 11:10:27
49.631695,6.1689216666666695,2015-04-23 11:10:37
49.631785,6.168875,2015-04-23 11:10:47
49.631785,6.168875,2015-04-23 11:10:57
49.631785,6.168875,2015-04-23 11:11:07
49.631785,6.168875,2015-04-23 11:11:17
49.631785,6.168875,2015-04-23 11:11:27
49.631785,6.168875,2015-04-23 11:11:37
49.631785,6.168875,2015-04-23 11:11:47
49.631785,6.168875,2015-04-23 11:11:57
49.631785,6.168875,2015-04-23 11:12:07
49.631785,6.168875,2015-04-23 11:12:17
49.631785,6.168875,2015-04-23 11:12:27
49.631785,6.168875,2015-04-23 11:12:37
49.631785,6.168875,2015-04-23 11:12:47
49.631785,6.168875,2015-04-23 11:12:57
49.631785,6.168875,2015-04-23 11:13:07
49.631785,6.168875,2015-04-23 11:13:17
49.631785,6.168875,2015-04-23 11:13:27
49.631785,6.168875,2015-04-23 11:13:37
49.631785,6.168875,2015-04-23 11:13:47
49.631785,6.168875,2015-04-23 11:13:57
49.631785,6.168875,2015-04-23 11:14:07
49.631785,6.168875,2015-04-23 11:14:17
49.631785,6.168875,2015-04-23 11:14:27
49.631785,6.168875,2015-04-23 11:14:37
49.631785,6.168875,2015-04-23 11:14:47
49.631785,6.168875,2015-04-23 11:14:57
49.631890000000006,6.16886333333333,2015-04-23 11:15:07
49.631890000000006,6.16886333333333,2015-04-23 11:15:17
49.631890000000006,6.16886333333333,2015-04-23 11:15:27
49.631890000000006,6.16886333333333,2015-04-23 11:15:37
49.631890000000006,6.16886333333333,2015-04-23 11:15:47
49.631801666666696,6.16882166666667,2015-04-23 11:15:57
49.631801666666696,6.16882166666667,2015-04-23 11:16:07
49.631801666666696,6.16882166666667,2015-04-23 11:16:17
49.6317066666667,6.1687733333333306,2015-04-23 11:16:27
49.6317066666667,6.1687733333333306,2015-04-23 11:16:37
49.631801666666696,6.168819999999999,2015-04-23 11:16:47
49.631809999999994,6.168835,2015-04-23 11:16:57
49.6319083333333,6.16885,2015-04-23 11:17:07
49.6319216666667,6.16884833333333,2015-04-23 11:17:17
49.6319216666667,6.16884833333333,2015-04-23 11:17:27
49.6319216666667,6.16884833333333,2015-04-23 11:17:37
49.6319216666667,6.16884833333333,2015-04-23 11:17:47
49.6319216666667,6.16884833333333,2015-04-23 11:17:57
49.6319216666667,6.16884833333333,2015-04-23 11:18:07
49.6319216666667,6.16884833333333,2015-04-23 11:18:17
49.6318416666667,6.16875166666667,2015-04-23 11:18:27
49.6318416666667,6.16875166666667,2015-04-23 11:18:37
49.6319083333333,6.168635,2015-04-23 11:18:47
49.6319083333333,6.168635,2015-04-23 11:18:57
49.6319083333333,6.168635,2015-04-23 11:19:07
49.6319083333333,6.168635,2015-04-23 11:19:17
49.6319483333333,6.1687650000000005,2015-04-23 11:19:27
49.6319483333333,6.1687650000000005,2015-04-23 11:19:37
49.6319483333333,6.1687650000000005,2015-04-23 11:19:47
49.6319483333333,6.1687650000000005,2015-04-23 11:19:57
49.6320283333333,6.16889,2015-04-23 11:20:07
49.6320283333333,6.16889166666667,2015-04-23 11:20:17
49.6320283333333,6.16889166666667,2015-04-23 11:20:27
49.6320283333333,6.16889166666667,2015-04-23 11:20:37
49.6320283333333,6.16889166666667,2015-04-23 11:20:47
49.6320283333333,6.16889166666667,2015-04-23 11:20:57
49.6320283333333,6.16889166666667,2015-04-23 11:21:07
49.6320283333333,6.16889166666667,2015-04-23 11:21:17
49.6320283333333,6.16889166666667,2015-04-23 11:21:27
49.6320283333333,6.16889166666667,2015-04-23 11:21:37
49.6320283333333,6.16889166666667,2015-04-23 11:21:47
49.6320283333333,6.16889166666667,2015-04-23 11:21:57
49.63192,6.16889833333333,2015-04-23 11:22:07
49.63192,6.16889833333333,2015-04-23 11:22:17
49.63192,6.16889833333333,2015-04-23 11:22:27
49.63192,6.16889833333333,2015-04-23 11:22:37
49.63192,6.16889833333333,2015-04-23 11:22:47
49.63192,6.16889833333333,2015-04-23 11:22:57
49.63192,6.16889833333333,2015-04-23 11:23:07
49.63199,6.16879166666667,2015-04-23 11:23:17
49.63199,6.16879166666667,2015-04-23 11:23:27
49.6318266666667,6.1688,2015-04-23 11:23:37
49.631743333333304,6.16885,2015-04-23 11:23:47
49.631743333333304,6.16885,2015-04-23 11:23:57
49.631820000000005,6.168705,2015-04-23 11:24:07
49.631820000000005,6.168705,2015-04-23 11:24:17
49.631820000000005,6.168705,2015-04-23 11:24:27
49.631820000000005,6.168705,2015-04-23 11:24:37
49.631820000000005,6.168705,2015-04-23 11:24:47
49.631820000000005,6.168705,2015-04-23 11:24:57
49.631820000000005,6.168705,2015-04-23 11:25:07
49.631820000000005,6.168705,2015-04-23 11:25:17
49.631820000000005,6.168705,2015-04-23 11:25:27
49.631820000000005,6.168705,2015-04-23 11:25:37
49.631820000000005,6.168705,2015-04-23 11:25:47
49.63175,6.16880166666667,2015-04-23 11:25:57
49.6317516666667,6.16881666666667,2015-04-23 11:26:07
49.631859999999996,6.16874666666667,2015-04-23 11:26:17
49.631859999999996,6.16874666666667,2015-04-23 11:26:27
49.631859999999996,6.16874666666667,2015-04-23 11:26:37
49.631859999999996,6.16874666666667,2015-04-23 11:26:47
49.631859999999996,6.16874666666667,2015-04-23 11:26:57
49.631859999999996,6.16874666666667,2015-04-23 11:27:07
49.631859999999996,6.16874666666667,2015-04-23 11:27:17
49.631859999999996,6.16874666666667,2015-04-23 11:27:27
49.631859999999996,6.16874666666667,2015-04-23 11:27:37
49.6319183333333,6.168735,2015-04-23 11:27:47
49.6319183333333,6.168735,2015-04-23 11:27:57
49.6319183333333,6.168735,2015-04-23 11:28:07
49.6319183333333,6.168735,2015-04-23 11:28:17
49.6319183333333,6.168735,2015-04-23 11:28:27
49.631820000000005,6.16869166666667,2015-04-23 11:28:37
49.631820000000005,6.16869166666667,2015-04-23 11:28:47
49.631820000000005,6.16869166666667,2015-04-23 11:28:57
49.631820000000005,6.16869166666667,2015-04-23 11:29:07
49.631820000000005,6.16869166666667,2015-04-23 11:29:17
49.631820000000005,6.16869166666667,2015-04-23 11:29:27
49.631805,6.16883166666667,2015-04-23 11:29:37
49.631805,6.168835,2015-04-23 11:29:47
49.631805,6.168835,2015-04-23 11:29:57
49.6317166666667,6.1689216666666695,2015-04-23 11:30:07
49.6317133333333,6.168925,2015-04-23 11:30:17
49.6317133333333,6.168925,2015-04-23 11:30:27
49.6317133333333,6.168925,2015-04-23 11:30:37
49.6317133333333,6.168925,2015-04-23 11:30:47
49.6317133333333,6.168925,2015-04-23 11:30:57
49.6317133333333,6.168925,2015-04-23 11:31:07
49.6317133333333,6.168925,2015-04-23 11:31:17
49.6317133333333,6.168925,2015-04-23 11:31:27
49.6317133333333,6.168925,2015-04-23 11:31:37
49.6317133333333,6.168925,2015-04-23 11:31:47
49.6317133333333,6.168925,2015-04-23 11:31:57
49.6317133333333,6.168925,2015-04-23 11:32:07
49.6317133333333,6.168925,2015-04-23 11:32:17
49.6317133333333,6.168925,2015-04-23 11:32:27
49.6317133333333,6.168925,2015-04-23 11:32:37
49.631745,6.16876,2015-04-23 11:32:47
49.631745,6.16876,2015-04-23 11:32:57
49.631745,6.16876,2015-04-23 11:33:07
49.631795000000004,6.1688683333333305,2015-04-23 11:33:17
49.631795000000004,6.1688683333333305,2015-04-23 11:33:27
49.631795000000004,6.1688683333333305,2015-04-23 11:33:37
49.631795000000004,6.1688683333333305,2015-04-23 11:33:47
49.631795000000004,6.1688683333333305,2015-04-23 11:33:57
49.631795000000004,6.1688683333333305,2015-04-23 11:34:07
49.631795000000004,6.1688683333333305,2015-04-23 11:34:17
49.631795000000004,6.1688683333333305,2015-04-23 11:34:27
49.631795000000004,6.1688683333333305,2015-04-23 11:34:37
49.631795000000004,6.1688683333333305,2015-04-23 11:34:47
49.631795000000004,6.1688683333333305,2015-04-23 11:34:57
49.631795000000004,6.1688683333333305,2015-04-23 11:35:07
49.631795000000004,6.1688683333333305,2015-04-23 11:35:17
49.631795000000004,6.1688683333333305,2015-04-23 11:35:27
49.631795000000004,6.1688683333333305,2015-04-23 11:35:37
49.631795000000004,6.1688683333333305,2015-04-23 11:35:47
49.631795000000004,6.1688683333333305,2015-04-23 11:35:57
49.631795000000004,6.1688683333333305,2015-04-23 11:36:07
49.631795000000004,6.1688683333333305,2015-04-23 11:36:17
49.631795000000004,6.1688683333333305,2015-04-23 11:36:27
49.631795000000004,6.1688683333333305,2015-04-23 11:36:37
49.631795000000004,6.1688683333333305,2015-04-23 11:36:47
49.631795000000004,6.1688683333333305,2015-04-23 11:36:57
49.631795000000004,6.1688683333333305,2015-04-23 11:37:07
49.631795000000004,6.1688683333333305,2015-04-23 11:37:17
49.631795000000004,6.1688683333333305,2015-04-23 11:37:27
49.631795000000004,6.1688683333333305,2015-04-23 11:37:37
49.631795000000004,6.1688683333333305,2015-04-23 11:37:47
49.631795000000004,6.1688683333333305,2015-04-23 11:37:57
49.631795000000004,6.1688683333333305,2015-04-23 11:38:07
49.63174,6.168740000000001,2015-04-23 11:38:17
49.6317366666667,6.168736666666669,2015-04-23 11:38:27
49.6317366666667,6.168736666666669,2015-04-23 11:38:37
49.6315033333333,6.16870833333333,2015-04-23 11:38:47
49.631479999999996,6.16869,2015-04-23 11:38:57
49.631615000000004,6.1688766666666695,2015-04-23 11:39:07
49.631665000000005,6.16892333333333,2015-04-23 11:39:17
49.631665000000005,6.16892333333333,2015-04-23 11:39:27
49.6317583333333,6.16895166666667,2015-04-23 11:39:37
49.6317616666667,6.168945,2015-04-23 11:39:47
49.6317616666667,6.168945,2015-04-23 11:39:57
49.6317616666667,6.168945,2015-04-23 11:40:07
49.6317616666667,6.168945,2015-04-23 11:40:17
49.631686666666695,6.16903166666667,2015-04-23 11:40:27
49.631686666666695,6.16903166666667,2015-04-23 11:40:37
49.631686666666695,6.16903166666667,2015-04-23 11:40:47
49.631686666666695,6.16903166666667,2015-04-23 11:40:57
49.631705,6.169185,2015-04-23 11:41:07
49.6317016666667,6.16919,2015-04-23 11:41:17
49.6317983333333,6.169194999999999,2015-04-23 11:41:27
49.631809999999994,6.16918,2015-04-23 11:41:37
49.631809999999994,6.16918,2015-04-23 11:41:47
49.631809999999994,6.16918,2015-04-23 11:41:57
49.631821666666696,6.169035,2015-04-23 11:42:07
49.6318133333333,6.16897666666667,2015-04-23 11:42:17
49.6318133333333,6.16897666666667,2015-04-23 11:42:27
49.6318133333333,6.16897666666667,2015-04-23 11:42:37
49.6318133333333,6.16897666666667,2015-04-23 11:42:47
49.6318133333333,6.16897666666667,2015-04-23 11:42:57
49.6318133333333,6.16897666666667,2015-04-23 11:43:07
49.6318133333333,6.16897666666667,2015-04-23 11:43:17
49.6318133333333,6.16897666666667,2015-04-23 11:43:27
49.631745,6.169075,2015-04-23 11:43:37
49.631745,6.169075,2015-04-23 11:43:47
49.6319183333333,6.168971666666669,2015-04-23 11:43:57
49.6320616666667,6.16883166666667,2015-04-23 11:44:07
49.6320933333333,6.16881333333333,2015-04-23 11:44:17
49.631988333333304,6.168913333333331,2015-04-23 11:44:27
49.631935,6.16894,2015-04-23 11:44:37
49.631935,6.16894,2015-04-23 11:44:47
49.631935,6.16894,2015-04-23 11:44:57
49.6318683333333,6.169035,2015-04-23 11:45:07
49.6318683333333,6.169035,2015-04-23 11:45:17
49.6318683333333,6.169035,2015-04-23 11:45:27
49.6318683333333,6.169035,2015-04-23 11:45:37
49.6318683333333,6.169035,2015-04-23 11:45:47
49.6318683333333,6.169035,2015-04-23 11:45:57
49.6318683333333,6.169035,2015-04-23 11:46:07
49.6318683333333,6.169035,2015-04-23 11:46:17
49.631775,6.16899666666667,2015-04-23 11:46:27
49.631775,6.16899666666667,2015-04-23 11:46:37
49.631775,6.16899666666667,2015-04-23 11:46:47
49.6316883333333,6.16908333333333,2015-04-23 11:46:57
49.6316883333333,6.16908333333333,2015-04-23 11:47:07
49.6316883333333,6.16908333333333,2015-04-23 11:47:17
49.6316883333333,6.16908333333333,2015-04-23 11:47:27
49.6316883333333,6.16908333333333,2015-04-23 11:47:37
49.6316883333333,6.16908333333333,2015-04-23 11:47:47
49.6316883333333,6.16908333333333,2015-04-23 11:47:57
49.6316883333333,6.16908333333333,2015-04-23 11:48:07
49.631585,6.16913333333333,2015-04-23 11:48:17
49.631585,6.16913333333333,2015-04-23 11:48:27
49.631585,6.16913333333333,2015-04-23 11:48:37
49.631585,6.16913333333333,2015-04-23 11:48:47
49.631585,6.16913333333333,2015-04-23 11:48:57
49.631585,6.16913333333333,2015-04-23 11:49:07
49.6316566666667,6.16922,2015-04-23 11:49:17
49.6316566666667,6.16922,2015-04-23 11:49:27
49.6316566666667,6.16922,2015-04-23 11:49:37
49.6316566666667,6.16922,2015-04-23 11:49:47
49.631686666666695,6.16909666666667,2015-04-23 11:49:57
49.631686666666695,6.16909666666667,2015-04-23 11:50:07
49.631686666666695,6.16909666666667,2015-04-23 11:50:17
49.631686666666695,6.16909666666667,2015-04-23 11:50:27
49.631686666666695,6.16909666666667,2015-04-23 11:50:37
49.631686666666695,6.16909666666667,2015-04-23 11:50:47
49.631686666666695,6.16909666666667,2015-04-23 11:50:57
49.631686666666695,6.16909666666667,2015-04-23 11:51:07
49.6316566666667,6.169235,2015-04-23 11:51:17
49.6316566666667,6.169235,2015-04-23 11:51:27
49.6316566666667,6.169235,2015-04-23 11:51:37
49.6316566666667,6.169235,2015-04-23 11:51:47
49.6316566666667,6.169235,2015-04-23 11:51:57
49.631731666666695,6.16913833333333,2015-04-23 11:52:07
49.631731666666695,6.16913833333333,2015-04-23 11:52:17
49.631731666666695,6.16913833333333,2015-04-23 11:52:27
49.631731666666695,6.16913833333333,2015-04-23 11:52:37
49.631731666666695,6.16913833333333,2015-04-23 11:52:47
49.631731666666695,6.16913833333333,2015-04-23 11:52:57
49.6318116666667,6.16907166666667,2015-04-23 11:53:07
49.6318283333333,6.16905333333333,2015-04-23 11:53:17
49.6319083333333,6.16887833333333,2015-04-23 11:53:27
49.6319216666667,6.16882333333333,2015-04-23 11:53:37
49.631968333333305,6.1687566666666696,2015-04-23 11:53:47
49.6320283333333,6.16872333333333,2015-04-23 11:53:57
49.632013333333305,6.16876166666667,2015-04-23 11:54:07
49.6319083333333,6.168913333333331,2015-04-23 11:54:17
49.6319083333333,6.168913333333331,2015-04-23 11:54:27
49.6318416666667,6.16903833333333,2015-04-23 11:54:37
49.6318416666667,6.16903833333333,2015-04-23 11:54:47
49.63176,6.16921666666667,2015-04-23 11:54:57
49.6318916666667,6.16908,2015-04-23 11:55:07
49.631931666666695,6.16904333333333,2015-04-23 11:55:17
49.631931666666695,6.16904333333333,2015-04-23 11:55:27
49.6318166666667,6.16920666666667,2015-04-23 11:55:37
49.6316616666667,6.16930166666667,2015-04-23 11:55:47
49.6316733333333,6.16920333333333,2015-04-23 11:55:57
49.6316733333333,6.16920333333333,2015-04-23 11:56:07
49.6316733333333,6.16920333333333,2015-04-23 11:56:17
49.63162,6.16920666666667,2015-04-23 11:56:27
49.63162,6.16920666666667,2015-04-23 11:56:37
49.63162,6.16920666666667,2015-04-23 11:56:47
49.6317066666667,6.169225,2015-04-23 11:56:57
49.6317066666667,6.169225,2015-04-23 11:57:07
49.6317066666667,6.169225,2015-04-23 11:57:17
49.6317066666667,6.169225,2015-04-23 11:57:27
49.6317066666667,6.169225,2015-04-23 11:57:37
49.6317066666667,6.169225,2015-04-23 11:57:47
49.6317066666667,6.169225,2015-04-23 11:57:57
49.6318033333333,6.16929833333333,2015-04-23 11:58:07
49.6318916666667,6.16927,2015-04-23 11:58:17
49.6318933333333,6.16925666666667,2015-04-23 11:58:27
49.631795000000004,6.1690949999999996,2015-04-23 11:58:37
49.631795000000004,6.1690949999999996,2015-04-23 11:58:47
49.631795000000004,6.1690949999999996,2015-04-23 11:58:57
49.631795000000004,6.1690949999999996,2015-04-23 11:59:07
49.6317016666667,6.16907166666667,2015-04-23 11:59:17
49.6318166666667,6.16897833333333,2015-04-23 11:59:27
49.6318233333333,6.16897833333333,2015-04-23 11:59:37
49.6318233333333,6.16897833333333,2015-04-23 11:59:47
49.6318233333333,6.16897833333333,2015-04-23 11:59:57
49.631756666666696,6.16911666666667,2015-04-23 12:00:07
49.631756666666696,6.16911666666667,2015-04-23 12:00:17
49.631756666666696,6.16911666666667,2015-04-23 12:00:27
49.631756666666696,6.16911666666667,2015-04-23 12:00:37
49.6316483333333,6.16915333333333,2015-04-23 12:00:47
49.6316483333333,6.16915333333333,2015-04-23 12:00:57
49.63172,6.169025,2015-04-23 12:01:07
49.63172,6.169025,2015-04-23 12:01:17
49.63172,6.169025,2015-04-23 12:01:27
49.63172,6.169025,2015-04-23 12:01:37
49.6316583333333,6.169144999999999,2015-04-23 12:01:47
49.6316583333333,6.169144999999999,2015-04-23 12:01:57
49.6316583333333,6.169144999999999,2015-04-23 12:02:07
49.6316583333333,6.169144999999999,2015-04-23 12:02:17
49.6316583333333,6.169144999999999,2015-04-23 12:02:27
49.6316583333333,6.169144999999999,2015-04-23 12:02:37
49.6317133333333,6.16902666666667,2015-04-23 12:02:47
49.6317133333333,6.16902333333333,2015-04-23 12:02:57
49.6317133333333,6.16902333333333,2015-04-23 12:03:07
49.6317133333333,6.16902333333333,2015-04-23 12:03:17
49.6317133333333,6.16902333333333,2015-04-23 12:03:27
49.6317133333333,6.16902333333333,2015-04-23 12:03:37
49.6317133333333,6.16902333333333,2015-04-23 12:03:47
49.6317133333333,6.16902333333333,2015-04-23 12:03:57
49.6317033333333,6.1691733333333305,2015-04-23 12:04:07
49.6317033333333,6.1691733333333305,2015-04-23 12:04:17
49.6317033333333,6.1691733333333305,2015-04-23 12:04:27
49.6317033333333,6.1691733333333305,2015-04-23 12:04:37
49.6317033333333,6.1691733333333305,2015-04-23 12:04:47
49.6317783333333,6.169105,2015-04-23 12:04:57
49.6317816666667,6.169105,2015-04-23 12:05:07
49.6317816666667,6.169105,2015-04-23 12:05:17
49.6317816666667,6.169105,2015-04-23 12:05:27
49.6317816666667,6.169105,2015-04-23 12:05:37
49.6317816666667,6.169105,2015-04-23 12:05:47
49.6316483333333,6.169230000000001,2015-04-23 12:05:57
49.6315466666667,6.16926333333333,2015-04-23 12:06:07
49.631518333333304,6.16926333333333,2015-04-23 12:06:17
49.6315116666667,6.169275,2015-04-23 12:06:27
49.6315116666667,6.169275,2015-04-23 12:06:37
49.631653333333304,6.16916833333333,2015-04-23 12:06:47
49.631653333333304,6.16916833333333,2015-04-23 12:06:57
49.63174,6.16911,2015-04-23 12:07:07
49.63174,6.16911,2015-04-23 12:07:17
49.6316733333333,6.16933333333333,2015-04-23 12:07:27
49.6316433333333,6.1693216666666695,2015-04-23 12:07:37
49.6316433333333,6.1693216666666695,2015-04-23 12:07:47
49.6316433333333,6.1693216666666695,2015-04-23 12:07:57
49.6317216666667,6.169125,2015-04-23 12:08:07
49.6317216666667,6.169125,2015-04-23 12:08:17
49.6317216666667,6.169125,2015-04-23 12:08:27
49.6317216666667,6.169125,2015-04-23 12:08:37
49.6317216666667,6.169125,2015-04-23 12:08:47
49.6317216666667,6.169125,2015-04-23 12:08:57
49.6317216666667,6.169125,2015-04-23 12:09:07
49.6317216666667,6.169125,2015-04-23 12:09:17
49.63163,6.16911833333333,2015-04-23 12:09:27
49.63163,6.16911833333333,2015-04-23 12:09:37
