45.783095,4.878615,2015-04-16 03:11:21
45.78321,4.87867,2015-04-16 03:11:34
45.7833116666667,4.8787033333333305,2015-04-16 03:11:44
45.783245,4.87865,2015-04-16 03:11:54
45.7833766666667,4.87870166666667,2015-04-16 03:12:04
45.783383333333305,4.87870666666667,2015-04-16 03:12:14
45.78331,4.87867166666667,2015-04-16 03:12:24
45.783178333333304,4.87862166666667,2015-04-16 03:12:34
45.7831216666667,4.87861833333333,2015-04-16 03:12:44
45.7831216666667,4.87861833333333,2015-04-16 03:12:54
45.783125,4.87864,2015-04-16 03:13:04
45.783126666666696,4.87863666666667,2015-04-16 03:13:14
45.7832266666667,4.878635,2015-04-16 03:13:24
45.7833283333333,4.87864833333333,2015-04-16 03:13:34
45.783295,4.87863666666667,2015-04-16 03:13:44
45.7831533333333,4.87864333333333,2015-04-16 03:13:54
45.7830733333333,4.878625,2015-04-16 03:14:04
45.7830733333333,4.87863,2015-04-16 03:14:14
45.7831683333333,4.87882833333333,2015-04-16 03:14:24
45.7838516666667,4.87894,2015-04-16 03:14:34
45.783765,4.878875,2015-04-16 03:14:44
45.7835483333333,4.8787816666666695,2015-04-16 03:14:54
45.7834233333333,4.8787116666666694,2015-04-16 03:15:04
45.78318,4.87863166666667,2015-04-16 03:15:14
45.7829633333333,4.8785633333333305,2015-04-16 03:15:24
45.783,4.87858,2015-04-16 03:15:34
45.783068333333304,4.87861,2015-04-16 03:15:44
45.783093333333305,4.878615,2015-04-16 03:15:54
45.783134999999994,4.87862,2015-04-16 03:16:04
45.783134999999994,4.87862,2015-04-16 03:16:14
45.7832216666667,4.87866666666667,2015-04-16 03:16:24
45.7832183333333,4.87867166666667,2015-04-16 03:16:34
45.7832183333333,4.87867166666667,2015-04-16 03:16:44
45.7832183333333,4.87867166666667,2015-04-16 03:16:54
45.783256666666695,4.878665,2015-04-16 03:17:04
45.7832666666667,4.87866,2015-04-16 03:17:14
45.783205,4.878635,2015-04-16 03:17:24
45.783146666666696,4.878615,2015-04-16 03:17:34
45.7830766666667,4.87859666666667,2015-04-16 03:17:44
45.7830716666667,4.8786083333333305,2015-04-16 03:17:54
45.7832666666667,4.87862333333333,2015-04-16 03:18:04
45.78333,4.87863833333333,2015-04-16 03:18:14
45.7833983333333,4.87866166666667,2015-04-16 03:18:24
45.783391666666695,4.87866166666667,2015-04-16 03:18:34
45.7834433333333,4.87870166666667,2015-04-16 03:18:44
45.783461666666696,4.87869333333333,2015-04-16 03:18:54
45.783495,4.87869333333333,2015-04-16 03:19:04
45.783495,4.87869333333333,2015-04-16 03:19:14
45.783495,4.87869333333333,2015-04-16 03:19:24
45.783495,4.87869333333333,2015-04-16 03:19:34
45.783495,4.87869333333333,2015-04-16 03:19:44
45.78349,4.87868166666667,2015-04-16 03:19:54
45.7835033333333,4.878715000000001,2015-04-16 03:20:04
45.7834666666667,4.87868166666667,2015-04-16 03:20:14
45.7835166666667,4.87872333333333,2015-04-16 03:20:24
45.78365,4.878830000000001,2015-04-16 03:20:34
45.7836633333333,4.87883166666667,2015-04-16 03:20:44
45.78365,4.8787816666666695,2015-04-16 03:20:54
45.7836216666667,4.87874166666667,2015-04-16 03:21:04
45.7835916666667,4.878725,2015-04-16 03:21:14
45.7835416666667,4.878665,2015-04-16 03:21:24
45.7835433333333,4.878655,2015-04-16 03:21:34
45.7835033333333,4.87862,2015-04-16 03:21:44
45.78352,4.87866166666667,2015-04-16 03:21:54
45.783495,4.87865,2015-04-16 03:22:04
45.7834866666667,4.87864666666667,2015-04-16 03:22:14
45.783481666666695,4.878645,2015-04-16 03:22:24
45.7834716666667,4.87864333333333,2015-04-16 03:22:34
45.7834716666667,4.87864333333333,2015-04-16 03:22:44
45.7834716666667,4.87864333333333,2015-04-16 03:22:54
45.7834316666667,4.878615,2015-04-16 03:23:04
45.783425,4.8786,2015-04-16 03:23:14
45.7833866666667,4.87857833333333,2015-04-16 03:23:24
45.7833866666667,4.87860166666667,2015-04-16 03:23:34
45.7833816666667,4.87861,2015-04-16 03:23:44
45.7833816666667,4.87861,2015-04-16 03:23:54
45.7833816666667,4.87861,2015-04-16 03:24:04
45.7833933333333,4.87868833333333,2015-04-16 03:24:14
45.7833933333333,4.87868833333333,2015-04-16 03:24:24
45.7833933333333,4.87868833333333,2015-04-16 03:24:34
45.7833933333333,4.87868833333333,2015-04-16 03:24:44
45.7833766666667,4.87869166666667,2015-04-16 03:24:54
45.7833366666667,4.878675,2015-04-16 03:25:04
45.7832833333333,4.87866166666667,2015-04-16 03:25:14
45.7832716666667,4.87863833333333,2015-04-16 03:25:24
45.7832783333333,4.878635,2015-04-16 03:25:34
45.783355,4.87869166666667,2015-04-16 03:25:44
45.783355,4.87869166666667,2015-04-16 03:25:54
45.783415000000005,4.878715000000001,2015-04-16 03:26:04
45.7834416666667,4.8787199999999995,2015-04-16 03:26:14
45.7835583333333,4.87873833333333,2015-04-16 03:26:24
45.7845783333333,4.879075,2015-04-16 03:26:34
45.7847166666667,4.8790949999999995,2015-04-16 03:26:44
45.7842116666667,4.878915,2015-04-16 03:26:54
45.7836583333333,4.87874166666667,2015-04-16 03:27:04
45.7833083333333,4.87862333333333,2015-04-16 03:27:14
45.7835,4.87866833333333,2015-04-16 03:27:24
45.7836516666667,4.87868833333333,2015-04-16 03:27:34
45.7837883333333,4.878735,2015-04-16 03:27:44
45.7838266666667,4.87875333333333,2015-04-16 03:27:54
45.783770000000004,4.87874333333333,2015-04-16 03:28:04
45.7838016666667,4.87875,2015-04-16 03:28:14
45.783805,4.87873666666667,2015-04-16 03:28:24
45.783735,4.87874333333333,2015-04-16 03:28:34
45.7836633333333,4.87872166666667,2015-04-16 03:28:44
45.783590000000004,4.878685,2015-04-16 03:28:54
45.7836366666667,4.8787033333333305,2015-04-16 03:29:04
45.78365,4.87869,2015-04-16 03:29:14
45.78365,4.87869,2015-04-16 03:29:24
45.78365,4.87869,2015-04-16 03:29:34
45.7836,4.878641666666669,2015-04-16 03:29:44
45.783584999999995,4.87866666666667,2015-04-16 03:29:54
45.783526666666695,4.878695,2015-04-16 03:30:04
45.7834683333333,4.87869333333333,2015-04-16 03:30:14
45.78352,4.878705,2015-04-16 03:30:24
45.7835233333333,4.87866333333333,2015-04-16 03:30:34
45.7835233333333,4.87862833333333,2015-04-16 03:30:44
45.7835566666667,4.87862666666667,2015-04-16 03:30:54
45.7835566666667,4.87866333333333,2015-04-16 03:31:04
45.7835566666667,4.87866333333333,2015-04-16 03:31:14
45.783571666666695,4.878665,2015-04-16 03:31:24
45.783635,4.87866833333333,2015-04-16 03:31:34
45.78372,4.87869666666667,2015-04-16 03:31:44
45.7835933333333,4.87865666666667,2015-04-16 03:31:54
45.783445,4.87862833333333,2015-04-16 03:32:04
45.7833233333333,4.87859833333333,2015-04-16 03:32:14
45.7833433333333,4.8786166666666695,2015-04-16 03:32:24
45.7835416666667,4.87867666666667,2015-04-16 03:32:34
45.7836366666667,4.87873166666667,2015-04-16 03:32:44
45.7836333333333,4.87873666666667,2015-04-16 03:32:54
45.7836366666667,4.87874666666667,2015-04-16 03:33:04
45.78358,4.878705,2015-04-16 03:33:14
45.7835783333333,4.87869666666667,2015-04-16 03:33:24
45.7836183333333,4.8787283333333304,2015-04-16 03:33:34
45.7837166666667,4.878744999999999,2015-04-16 03:33:44
45.783775,4.87876833333333,2015-04-16 03:33:54
45.7837433333333,4.8787566666666695,2015-04-16 03:34:04
45.783765,4.87875166666667,2015-04-16 03:34:14
45.7837816666667,4.87875333333333,2015-04-16 03:34:24
45.7837783333333,4.87875,2015-04-16 03:34:34
45.783765,4.878785,2015-04-16 03:34:44
45.78375,4.8787566666666695,2015-04-16 03:34:54
45.7837333333333,4.87876666666667,2015-04-16 03:35:04
45.7837016666667,4.87878333333333,2015-04-16 03:35:14
45.78379,4.87883333333333,2015-04-16 03:35:24
45.7838333333333,4.87885,2015-04-16 03:35:34
45.7837883333333,4.878815,2015-04-16 03:35:44
45.7837083333333,4.87874166666667,2015-04-16 03:35:54
45.7836216666667,4.87871333333333,2015-04-16 03:36:04
45.7835816666667,4.87871333333333,2015-04-16 03:36:14
45.7835866666667,4.87869666666667,2015-04-16 03:36:24
45.7835583333333,4.8787,2015-04-16 03:36:34
45.7835583333333,4.87872666666667,2015-04-16 03:36:44
45.7836333333333,4.87872166666667,2015-04-16 03:36:54
45.7836,4.87871333333333,2015-04-16 03:37:04
45.7836266666667,4.878735,2015-04-16 03:37:14
45.7836466666667,4.87880666666667,2015-04-16 03:37:24
45.7836383333333,4.87880166666667,2015-04-16 03:37:34
45.7836383333333,4.87880166666667,2015-04-16 03:37:44
45.7836033333333,4.87870833333333,2015-04-16 03:37:54
45.7836483333333,4.87878,2015-04-16 03:38:04
45.7836766666667,4.878775,2015-04-16 03:38:14
45.7836583333333,4.87877166666667,2015-04-16 03:38:24
45.7844083333333,4.87923333333333,2015-04-16 03:38:34
45.7850033333333,4.87949166666667,2015-04-16 03:38:44
45.78517,4.87947666666667,2015-04-16 03:38:54
45.7850566666667,4.87937833333333,2015-04-16 03:39:04
45.784221666666696,4.878945,2015-04-16 03:39:14
45.7836366666667,4.87867,2015-04-16 03:39:24
45.7836433333333,4.878665,2015-04-16 03:39:34
45.78374,4.87877833333333,2015-04-16 03:39:44
45.7836266666667,4.8787283333333304,2015-04-16 03:39:54
45.783654999999996,4.87870666666667,2015-04-16 03:40:04
45.7838,4.8788,2015-04-16 03:40:14
45.7839,4.8787199999999995,2015-04-16 03:40:52
45.783615000000005,4.87865833333333,2015-04-16 03:41:02
45.7833333333333,4.87859666666667,2015-04-16 03:41:12
45.7834433333333,4.87868166666667,2015-04-16 03:41:22
45.783465,4.87872333333333,2015-04-16 03:41:32
45.7835933333333,4.87873166666667,2015-04-16 03:41:42
45.783596666666696,4.8787400000000005,2015-04-16 03:41:52
45.7836516666667,4.87871,2015-04-16 03:42:02
45.783596666666696,4.878615,2015-04-16 03:42:12
45.7834766666667,4.87856,2015-04-16 03:42:22
45.783495,4.87852,2015-04-16 03:42:32
45.783595,4.878575,2015-04-16 03:42:42
45.7837083333333,4.87866333333333,2015-04-16 03:42:52
45.783755,4.87872333333333,2015-04-16 03:43:02
45.7837916666667,4.878735,2015-04-16 03:43:12
45.783645,4.87862166666667,2015-04-16 03:43:22
45.783565,4.87857,2015-04-16 03:43:32
45.783595,4.87855333333333,2015-04-16 03:43:42
45.783571666666695,4.87852666666667,2015-04-16 03:43:52
45.783485,4.87863166666667,2015-04-16 03:44:02
45.7834133333333,4.87865,2015-04-16 03:44:12
45.7834716666667,4.87865833333333,2015-04-16 03:44:22
45.783951666666695,4.87904666666667,2015-04-16 03:44:32
45.784535,4.87918833333333,2015-04-16 03:44:42
45.7845166666667,4.87916833333333,2015-04-16 03:44:52
45.7842816666667,4.87902333333333,2015-04-16 03:45:02
45.783865000000006,4.878855000000001,2015-04-16 03:45:12
45.783313333333304,4.87866333333333,2015-04-16 03:45:22
45.783428333333305,4.87871833333333,2015-04-16 03:45:32
45.783281666666696,4.878678333333331,2015-04-16 03:45:42
45.78303,4.87857833333333,2015-04-16 03:45:52
45.782495000000004,4.87827,2015-04-16 03:46:02
45.7822466666667,4.87814,2015-04-16 03:46:12
45.7824466666667,4.87822166666667,2015-04-16 03:46:22
45.782915,4.87846166666667,2015-04-16 03:46:32
45.783391666666695,4.87866166666667,2015-04-16 03:46:42
45.783416666666696,4.87865833333333,2015-04-16 03:46:52
45.7835166666667,4.87870833333333,2015-04-16 03:47:02
45.7835466666667,4.878695,2015-04-16 03:47:12
45.7835283333333,4.87867666666667,2015-04-16 03:47:22
45.78346,4.87867,2015-04-16 03:47:32
45.783384999999996,4.878645,2015-04-16 03:47:42
45.78333,4.8786333333333305,2015-04-16 03:47:52
45.783365,4.878675,2015-04-16 03:48:02
45.7833166666667,4.87866833333333,2015-04-16 03:48:12
45.78333,4.87866833333333,2015-04-16 03:48:22
45.78333,4.87866833333333,2015-04-16 03:48:32
45.783268333333304,4.87863833333333,2015-04-16 03:48:42
45.7831433333333,4.87858166666667,2015-04-16 03:48:52
45.7830766666667,4.87855,2015-04-16 03:49:02
45.7829433333333,4.87858,2015-04-16 03:49:12
45.7829066666667,4.87859333333333,2015-04-16 03:49:22
45.7825283333333,4.87848833333333,2015-04-16 03:49:32
45.78261,4.8784516666666695,2015-04-16 03:49:48
45.783216666666696,4.87865666666667,2015-04-16 03:49:58
45.7832433333333,4.878615,2015-04-16 03:50:08
45.783375,4.87866833333333,2015-04-16 03:50:18
45.7836,4.8787566666666695,2015-04-16 03:50:28
45.784215,4.87892666666667,2015-04-16 03:50:38
45.7851683333333,4.87919,2015-04-16 03:50:48
45.784523333333304,4.87902,2015-04-16 03:50:58
45.7843583333333,4.87906333333333,2015-04-16 03:51:08
45.7841983333333,4.87892333333333,2015-04-16 03:51:18
45.7836816666667,4.87876666666667,2015-04-16 03:51:28
45.783481666666695,4.87873666666667,2015-04-16 03:51:38
45.78334,4.87867666666667,2015-04-16 03:51:48
45.783081666666696,4.8786,2015-04-16 03:51:58
45.7835033333333,4.87868833333333,2015-04-16 03:52:08
45.783609999999996,4.87873333333333,2015-04-16 03:52:18
45.783609999999996,4.87873333333333,2015-04-16 03:52:28
45.7837283333333,4.878769999999999,2015-04-16 03:52:38
45.783805,4.87876333333333,2015-04-16 03:52:48
45.783828333333304,4.8787733333333305,2015-04-16 03:52:58
45.783775,4.878748333333331,2015-04-16 03:53:08
45.783879999999996,4.87884,2015-04-16 03:53:18
45.7838766666667,4.8788599999999995,2015-04-16 03:53:28
45.7837233333333,4.878794999999999,2015-04-16 03:53:38
45.7836833333333,4.87876,2015-04-16 03:53:48
45.7835916666667,4.8787116666666694,2015-04-16 03:53:58
45.783555,4.878685,2015-04-16 03:54:08
45.783625,4.87872666666667,2015-04-16 03:54:18
45.783625,4.87872666666667,2015-04-16 03:54:28
45.783673333333304,4.8787650000000005,2015-04-16 03:54:38
45.7836383333333,4.87876333333333,2015-04-16 03:54:48
45.783686666666696,4.87873,2015-04-16 03:54:58
45.7837,4.8787199999999995,2015-04-16 03:55:08
45.783595,4.8787400000000005,2015-04-16 03:55:18
45.7835316666667,4.87866833333333,2015-04-16 03:55:28
45.783416666666696,4.8786866666666695,2015-04-16 03:55:38
45.783481666666695,4.878705,2015-04-16 03:55:48
45.783326666666696,4.878513333333331,2015-04-16 03:56:21
45.78329,4.87864833333333,2015-04-16 03:56:31
45.78515,4.87929166666667,2015-04-16 03:56:47
45.78463,4.87915833333333,2015-04-16 03:56:57
45.784793333333305,4.879185,2015-04-16 03:57:07
45.784575,4.87905833333333,2015-04-16 03:57:17
45.7839566666667,4.87884833333333,2015-04-16 03:57:27
45.7837466666667,4.87889166666667,2015-04-16 03:57:37
45.7837333333333,4.87876333333333,2015-04-16 03:57:47
45.783685,4.878735,2015-04-16 03:57:57
45.7836666666667,4.878725,2015-04-16 03:58:07
45.7836316666667,4.87873166666667,2015-04-16 03:58:17
45.78369,4.87877166666667,2015-04-16 03:58:27
45.7838366666667,4.87876333333333,2015-04-16 03:58:37
45.783816666666695,4.878705,2015-04-16 03:58:47
45.7838,4.87872666666667,2015-04-16 03:58:57
45.78373,4.878755,2015-04-16 03:59:07
45.7837583333333,4.878748333333331,2015-04-16 03:59:17
45.783751666666696,4.8787816666666695,2015-04-16 03:59:27
45.7841016666667,4.87890333333333,2015-04-16 03:59:37
45.7847583333333,4.87912833333333,2015-04-16 03:59:47
45.784725,4.87908,2015-04-16 04:00:02
45.7835566666667,4.87891166666667,2015-04-16 04:00:12
45.78349,4.87894333333333,2015-04-16 04:00:22
45.783461666666696,4.87893,2015-04-16 04:00:32
45.7834333333333,4.878855000000001,2015-04-16 04:00:43
45.7834433333333,4.87881,2015-04-16 04:00:53
45.78334,4.8787816666666695,2015-04-16 04:01:03
45.7832966666667,4.87882833333333,2015-04-16 04:01:13
45.783345000000004,4.8788800000000005,2015-04-16 04:01:23
45.783515,4.87896666666667,2015-04-16 04:01:33
45.783571666666695,4.87897333333333,2015-04-16 04:01:43
45.7836016666667,4.87894333333333,2015-04-16 04:01:53
45.783555,4.87897333333333,2015-04-16 04:02:03
45.7836266666667,4.87904166666667,2015-04-16 04:02:13
45.7835366666667,4.879123333333331,2015-04-16 04:02:23
45.7836183333333,4.879025,2015-04-16 04:02:33
45.784078333333305,4.87880166666667,2015-04-16 04:02:43
45.783886666666696,4.87890666666667,2015-04-16 04:02:53
45.78372,4.8788433333333305,2015-04-16 04:03:03
45.78355,4.8789916666666695,2015-04-16 04:03:13
45.7835483333333,4.879035,2015-04-16 04:03:23
45.7835416666667,4.87908333333333,2015-04-16 04:03:33
45.7835566666667,4.8790783333333305,2015-04-16 04:03:43
45.783455,4.87908,2015-04-16 04:03:53
45.7833066666667,4.878985,2015-04-16 04:04:03
45.783305,4.8790083333333305,2015-04-16 04:04:13
45.783045,4.87889333333333,2015-04-16 04:04:23
45.78297,4.878895,2015-04-16 04:04:33
45.783236666666696,4.878946666666669,2015-04-16 04:04:43
45.7832866666667,4.879016666666669,2015-04-16 04:04:53
45.78325,4.879053333333331,2015-04-16 04:05:03
45.7832833333333,4.87898166666667,2015-04-16 04:05:13
45.78337,4.8789,2015-04-16 04:05:23
45.7835133333333,4.8789,2015-04-16 04:05:33
45.7835133333333,4.8788966666666695,2015-04-16 04:05:43
45.7834383333333,4.87889833333333,2015-04-16 04:05:53
45.7834083333333,4.8789050000000005,2015-04-16 04:06:03
45.7833966666667,4.87887,2015-04-16 04:06:13
45.783425,4.87883833333333,2015-04-16 04:06:23
45.78335,4.87888166666667,2015-04-16 04:06:33
45.7833733333333,4.87887,2015-04-16 04:06:43
45.7833733333333,4.87890666666667,2015-04-16 04:06:53
45.7834083333333,4.87895333333333,2015-04-16 04:07:03
45.783346666666695,4.87897,2015-04-16 04:07:13
45.78329,4.8790616666666695,2015-04-16 04:07:23
45.7833733333333,4.879015,2015-04-16 04:07:33
45.7834833333333,4.87902166666667,2015-04-16 04:07:43
45.7834683333333,4.87895333333333,2015-04-16 04:07:53
45.7835133333333,4.87892333333333,2015-04-16 04:08:03
45.783584999999995,4.879016666666669,2015-04-16 04:08:13
45.7836116666667,4.87903666666667,2015-04-16 04:08:23
45.7837733333333,4.87911666666667,2015-04-16 04:08:33
45.7844983333333,4.87904,2015-04-16 04:08:43
45.7846833333333,4.878775,2015-04-16 04:08:53
45.7848216666667,4.8784516666666695,2015-04-16 04:09:03
45.7834916666667,4.87897666666667,2015-04-16 04:11:13
45.7834833333333,4.87897833333333,2015-04-16 04:11:23
45.7834216666667,4.8790083333333305,2015-04-16 04:11:33
45.7834516666667,4.87899,2015-04-16 04:11:43
45.7834666666667,4.87898666666667,2015-04-16 04:11:53
45.783461666666696,4.87899333333333,2015-04-16 04:12:03
45.7834216666667,4.8790333333333304,2015-04-16 04:12:13
45.7834,4.87905833333333,2015-04-16 04:12:23
45.783359999999995,4.8790949999999995,2015-04-16 04:12:33
45.7833216666667,4.8790949999999995,2015-04-16 04:12:43
45.7833866666667,4.87908333333333,2015-04-16 04:12:53
45.7834466666667,4.879055,2015-04-16 04:13:03
45.7834433333333,4.87896666666667,2015-04-16 04:13:13
45.783383333333305,4.87896833333333,2015-04-16 04:13:23
45.7833766666667,4.87895666666667,2015-04-16 04:13:33
45.7834916666667,4.8789916666666695,2015-04-16 04:13:43
45.7834783333333,4.8789916666666695,2015-04-16 04:13:53
45.7835,4.87898166666667,2015-04-16 04:14:03
45.7834183333333,4.87894166666667,2015-04-16 04:14:13
45.7834566666667,4.878935,2015-04-16 04:14:23
45.7834716666667,4.87897,2015-04-16 04:21:16
45.783338333333305,4.879085,2015-04-16 04:21:26
45.783293333333305,4.87905833333333,2015-04-16 04:21:36
45.783375,4.878946666666669,2015-04-16 04:21:46
45.7833783333333,4.87894833333333,2015-04-16 04:21:56
45.783245,4.87909166666667,2015-04-16 04:22:06
45.78322,4.87902,2015-04-16 04:22:16
45.78314,4.87916166666667,2015-04-16 04:22:26
45.783134999999994,4.87914333333333,2015-04-16 04:22:36
45.782990000000005,4.879321666666669,2015-04-16 04:22:46
45.7830283333333,4.87929333333333,2015-04-16 04:22:56
45.7828983333333,4.87944833333333,2015-04-16 04:23:06
45.78293,4.87938166666667,2015-04-16 04:23:16
45.783055,4.87939,2015-04-16 04:23:26
45.783235,4.8788683333333305,2015-04-16 04:23:36
45.78324,4.87897,2015-04-16 04:23:46
45.7831666666667,4.879185,2015-04-16 04:23:56
45.78301,4.87944833333333,2015-04-16 04:24:06
45.783120000000004,4.879135,2015-04-16 04:26:02
45.78311,4.87916166666667,2015-04-16 04:26:12
45.7830383333333,4.8792183333333305,2015-04-16 04:26:22
45.7830266666667,4.87922833333333,2015-04-16 04:26:32
45.783575,4.8794083333333305,2015-04-16 04:26:42
45.784478333333304,4.87939333333333,2015-04-16 04:26:52
45.7847583333333,4.8792966666666695,2015-04-16 04:27:02
45.7849083333333,4.87925333333333,2015-04-16 04:27:12
45.7849683333333,4.87919,2015-04-16 04:27:22
45.7847083333333,4.87918666666667,2015-04-16 04:27:38
45.78298,4.87923333333333,2015-04-16 04:27:48
45.782985,4.87919333333333,2015-04-16 04:27:58
45.7830533333333,4.87914166666667,2015-04-16 04:28:08
45.783023333333304,4.87911666666667,2015-04-16 04:28:18
45.782913333333305,4.87919333333333,2015-04-16 04:28:28
45.7830666666667,4.8791316666666695,2015-04-16 04:28:38
45.7832716666667,4.8788433333333305,2015-04-16 04:28:48
45.7831866666667,4.878946666666669,2015-04-16 04:28:58
45.7831116666667,4.87901833333333,2015-04-16 04:29:08
45.78301,4.879055,2015-04-16 04:29:24
45.7831866666667,4.87911833333333,2015-04-16 04:30:12
45.7830616666667,4.87928166666667,2015-04-16 04:30:22
45.7832883333333,4.878975,2015-04-16 04:30:32
45.783615000000005,4.878744999999999,2015-04-16 04:30:42
45.783809999999995,4.87858333333333,2015-04-16 04:30:52
45.7836466666667,4.8787283333333304,2015-04-16 04:31:02
45.783436666666695,4.87885333333333,2015-04-16 04:31:12
45.78309,4.87910666666667,2015-04-16 04:31:22
45.782709999999994,4.87937166666667,2015-04-16 04:31:32
45.7826583333333,4.87941833333333,2015-04-16 04:31:42
45.7827116666667,4.8793666666666695,2015-04-16 04:31:52
45.7827516666667,4.87943166666667,2015-04-16 04:32:02
45.7826666666667,4.87960333333333,2015-04-16 04:32:12
45.78267,4.87961,2015-04-16 04:32:22
45.782705,4.8796,2015-04-16 04:32:32
45.7833166666667,4.87912166666667,2015-04-16 04:32:42
45.78325,4.87867666666667,2015-04-16 04:43:27
45.7832433333333,4.87886166666667,2015-04-16 04:43:37
45.7832616666667,4.8788599999999995,2015-04-16 04:43:47
45.7833366666667,4.87893666666667,2015-04-16 04:43:57
45.783765,4.878605,2015-04-16 04:47:38
45.7837616666667,4.87854166666667,2015-04-16 04:47:48
45.78374,4.878565,2015-04-16 04:47:58
45.783608333333305,4.878675,2015-04-16 04:48:08
45.7834233333333,4.87882166666667,2015-04-16 04:48:18
45.783405,4.87880833333333,2015-04-16 04:48:28
45.7834233333333,4.878775,2015-04-16 04:48:38
45.783425,4.8787650000000005,2015-04-16 04:48:48
45.7834766666667,4.87873833333333,2015-04-16 04:48:58
45.783495,4.878830000000001,2015-04-16 04:49:08
45.783590000000004,4.878705,2015-04-16 04:49:18
45.783616666666695,4.87865666666667,2015-04-16 04:49:28
45.7836266666667,4.878655,2015-04-16 04:49:38
45.78342,4.878775,2015-04-16 04:52:29
45.783359999999995,4.87898166666667,2015-04-16 04:53:08
45.783003333333305,4.879169999999999,2015-04-16 04:53:56
45.783068333333304,4.87911,2015-04-16 04:54:25
45.783081666666696,4.879085,2015-04-16 04:54:35
45.78322,4.87887166666667,2015-04-16 04:54:45
45.783384999999996,4.87887166666667,2015-04-16 04:56:19
45.783384999999996,4.8788800000000005,2015-04-16 04:56:29
45.783355,4.87894833333333,2015-04-16 04:56:39
45.782913333333305,4.8795316666666695,2015-04-16 04:58:52
45.7830416666667,4.87929333333333,2015-04-16 04:59:02
45.78378,4.8784933333333305,2015-04-16 05:07:24
45.78348,4.878695,2015-04-16 05:07:34
45.78342,4.87876333333333,2015-04-16 05:07:44
45.78337,4.87880666666667,2015-04-16 05:07:54
45.78337,4.8787983333333305,2015-04-16 05:08:04
45.7845333333333,4.87793,2015-04-16 05:09:37
45.78458,4.87787166666667,2015-04-16 05:09:47
45.784595,4.8778133333333304,2015-04-16 05:09:57
45.784465000000004,4.87786,2015-04-16 05:10:07
45.7844283333333,4.87782,2015-04-16 05:10:17
45.784536666666696,4.87775166666667,2015-04-16 05:10:27
45.78459,4.87771666666667,2015-04-16 05:10:37
45.7845883333333,4.87770833333333,2015-04-16 05:10:47
45.784545,4.87774833333333,2015-04-16 05:10:57
45.784756666666695,4.87735,2015-04-16 05:11:45
45.78472,4.87744,2015-04-16 05:11:55
45.78463,4.87754333333333,2015-04-16 05:12:05
45.7846,4.87758833333333,2015-04-16 05:12:15
45.784368333333305,4.87766,2015-04-16 05:13:04
45.784201666666696,4.8778583333333305,2015-04-16 05:13:14
45.784066666666696,4.87794833333333,2015-04-16 05:13:24
45.784025,4.87802833333333,2015-04-16 05:13:34
45.784033333333305,4.87811166666667,2015-04-16 05:13:44
45.784105,4.87807333333333,2015-04-16 05:13:54
45.783834999999996,4.878375,2015-04-16 05:14:04
45.7835483333333,4.878685,2015-04-16 05:14:14
45.783545000000004,4.87869333333333,2015-04-16 05:14:24
45.783555,4.87877666666667,2015-04-16 05:14:34
45.783583333333304,4.87884833333333,2015-04-16 05:14:44
45.7836783333333,4.8789216666666695,2015-04-16 05:14:54
45.7836633333333,4.87883333333333,2015-04-16 05:15:04
45.7836183333333,4.878818333333331,2015-04-16 05:15:14
45.7836133333333,4.878819999999999,2015-04-16 05:15:24
45.783570000000005,4.87878666666667,2015-04-16 05:15:34
45.783570000000005,4.87879166666667,2015-04-16 05:15:44
45.7836583333333,4.87884666666667,2015-04-16 05:15:54
45.7836316666667,4.87892833333333,2015-04-16 05:16:04
45.7835216666667,4.8789,2015-04-16 05:16:14
45.7833883333333,4.8788516666666695,2015-04-16 05:16:24
45.7833666666667,4.87883333333333,2015-04-16 05:16:34
45.7834133333333,4.87887833333333,2015-04-16 05:16:44
45.7835083333333,4.87894833333333,2015-04-16 05:16:54
45.7835016666667,4.87899,2015-04-16 05:17:04
45.783570000000005,4.879015,2015-04-16 05:17:14
45.783570000000005,4.879015,2015-04-16 05:17:24
45.7836666666667,4.87891666666667,2015-04-16 05:17:34
45.7836683333333,4.87889,2015-04-16 05:17:44
45.78355,4.87894,2015-04-16 05:17:54
45.78355,4.87894,2015-04-16 05:18:04
45.78355,4.878755,2015-04-16 05:18:14
45.7834983333333,4.87876333333333,2015-04-16 05:18:24
45.783481666666695,4.87868,2015-04-16 05:18:34
45.78342,4.878595,2015-04-16 05:18:44
45.783371666666696,4.87872666666667,2015-04-16 05:18:54
45.783384999999996,4.87876166666667,2015-04-16 05:19:04
45.7833966666667,4.87879666666667,2015-04-16 05:19:14
45.7833033333333,4.87891833333333,2015-04-16 05:19:24
45.78327,4.87895833333333,2015-04-16 05:19:34
45.783295,4.87898166666667,2015-04-16 05:19:44
45.7832716666667,4.8788516666666695,2015-04-16 05:19:54
45.783313333333304,4.8788266666666695,2015-04-16 05:20:04
45.783313333333304,4.8788266666666695,2015-04-16 05:20:14
45.78335,4.8788966666666695,2015-04-16 05:20:24
45.783335,4.87889166666667,2015-04-16 05:20:34
45.783295,4.87886166666667,2015-04-16 05:20:44
45.7839016666667,4.87888333333333,2015-04-16 05:20:54
45.784111666666696,4.879165,2015-04-16 05:21:04
45.7837483333333,4.87927,2015-04-16 05:21:14
45.7834116666667,4.87950166666667,2015-04-16 05:21:24
