45.7798133333333,4.92641666666667,2015-04-25 07:40:37
45.779811666666696,4.9263983333333305,2015-04-25 07:40:47
45.7798316666667,4.92638666666667,2015-04-25 07:40:57
45.7798316666667,4.92639166666667,2015-04-25 07:41:07
45.7798316666667,4.92639166666667,2015-04-25 07:41:17
45.7798283333333,4.92643666666667,2015-04-25 07:41:27
45.779845,4.92644666666667,2015-04-25 07:41:37
45.7798916666667,4.9264233333333305,2015-04-25 07:41:47
45.779888333333304,4.926425,2015-04-25 07:41:57
45.779888333333304,4.926425,2015-04-25 07:42:07
45.779888333333304,4.926425,2015-04-25 07:42:17
45.779888333333304,4.926425,2015-04-25 07:42:27
45.77985,4.926419999999999,2015-04-25 07:42:37
45.7798133333333,4.92650666666667,2015-04-25 07:42:47
45.7798216666667,4.92645833333333,2015-04-25 07:42:57
45.779835,4.926468333333331,2015-04-25 07:43:07
45.7798383333333,4.9264766666666695,2015-04-25 07:43:17
45.7798383333333,4.9264766666666695,2015-04-25 07:43:27
45.7798383333333,4.9264766666666695,2015-04-25 07:43:37
45.779825,4.926375,2015-04-25 07:43:47
45.7798366666667,4.9263283333333305,2015-04-25 07:43:57
45.779843333333304,4.92633166666667,2015-04-25 07:44:07
45.7798583333333,4.926385,2015-04-25 07:44:17
45.7798583333333,4.926385,2015-04-25 07:44:27
45.7798583333333,4.926385,2015-04-25 07:44:37
45.7798183333333,4.92643,2015-04-25 07:44:47
45.7798133333333,4.92644333333333,2015-04-25 07:44:57
45.7798733333333,4.92643666666667,2015-04-25 07:45:07
45.7798733333333,4.92643666666667,2015-04-25 07:45:17
45.7798733333333,4.92643666666667,2015-04-25 07:45:27
45.7798333333333,4.92642166666667,2015-04-25 07:45:37
45.77982,4.92645333333333,2015-04-25 07:45:47
45.7798933333333,4.9264766666666695,2015-04-25 07:45:57
45.7798833333333,4.9265099999999995,2015-04-25 07:46:07
45.7798183333333,4.92650833333333,2015-04-25 07:46:17
45.7798066666667,4.92644666666667,2015-04-25 07:46:27
45.779825,4.92644833333333,2015-04-25 07:46:37
45.77981,4.92645666666667,2015-04-25 07:46:47
45.779759999999996,4.92645166666667,2015-04-25 07:46:57
45.779759999999996,4.92644,2015-04-25 07:47:07
45.779746666666696,4.92640166666667,2015-04-25 07:47:17
45.77977,4.92642833333333,2015-04-25 07:47:27
45.7797716666667,4.92641,2015-04-25 07:47:37
45.7797883333333,4.92635833333333,2015-04-25 07:47:47
45.779804999999996,4.92636666666667,2015-04-25 07:47:57
45.7798183333333,4.9264,2015-04-25 07:48:07
45.77983,4.92638,2015-04-25 07:48:17
45.7798183333333,4.9263699999999995,2015-04-25 07:48:27
45.779811666666696,4.92634333333333,2015-04-25 07:48:37
45.779811666666696,4.92634333333333,2015-04-25 07:48:47
45.779823333333304,4.92632333333333,2015-04-25 07:48:57
45.7798033333333,4.926335,2015-04-25 07:49:07
45.7798033333333,4.926335,2015-04-25 07:49:17
45.7798033333333,4.926335,2015-04-25 07:49:27
45.7798033333333,4.926335,2015-04-25 07:49:37
45.779778333333304,4.9264766666666695,2015-04-25 07:49:47
45.7797733333333,4.9264766666666695,2015-04-25 07:49:57
45.7797733333333,4.9264766666666695,2015-04-25 07:50:07
45.7797733333333,4.9264766666666695,2015-04-25 07:50:17
45.7797733333333,4.9264766666666695,2015-04-25 07:50:27
45.7798483333333,4.926375,2015-04-25 07:50:37
45.779856666666696,4.92635166666667,2015-04-25 07:50:47
45.779843333333304,4.92636,2015-04-25 07:50:57
45.779843333333304,4.92636,2015-04-25 07:51:07
45.779843333333304,4.92636,2015-04-25 07:51:17
45.779843333333304,4.92636,2015-04-25 07:51:27
45.779843333333304,4.92636,2015-04-25 07:51:37
45.7798166666667,4.92639333333333,2015-04-25 07:51:47
45.779815,4.92639333333333,2015-04-25 07:51:57
45.7798333333333,4.92634833333333,2015-04-25 07:52:07
45.7798333333333,4.92634833333333,2015-04-25 07:52:17
45.7798333333333,4.92634166666667,2015-04-25 07:52:27
45.7798333333333,4.92634166666667,2015-04-25 07:52:37
45.7798333333333,4.92634166666667,2015-04-25 07:52:47
45.77981,4.92635,2015-04-25 07:52:57
45.77981,4.92635,2015-04-25 07:53:07
45.77981,4.92635,2015-04-25 07:53:17
45.77981,4.92635,2015-04-25 07:53:27
45.77981,4.92635,2015-04-25 07:53:37
45.77981,4.92635,2015-04-25 07:53:47
45.77981,4.92635,2015-04-25 07:53:57
45.77981,4.92635,2015-04-25 07:54:07
45.7798316666667,4.92636666666667,2015-04-25 07:54:17
45.7798583333333,4.926315,2015-04-25 07:54:27
45.7798583333333,4.926315,2015-04-25 07:54:37
45.7798583333333,4.926315,2015-04-25 07:54:47
45.7799116666667,4.92626,2015-04-25 07:54:57
45.779895,4.92621833333333,2015-04-25 07:55:07
45.779868333333305,4.926305,2015-04-25 07:55:17
45.77985,4.92631666666667,2015-04-25 07:55:27
45.77985,4.92631666666667,2015-04-25 07:55:37
45.77978,4.9263366666666695,2015-04-25 07:55:47
45.779733333333304,4.92637666666667,2015-04-25 07:55:57
45.779715,4.92642666666667,2015-04-25 07:56:07
45.779709999999994,4.92645666666667,2015-04-25 07:56:17
45.779709999999994,4.92645666666667,2015-04-25 07:56:27
45.779778333333304,4.92637666666667,2015-04-25 07:56:37
45.7797866666667,4.92638666666667,2015-04-25 07:56:47
45.779766666666696,4.92641,2015-04-25 07:56:57
45.779791666666696,4.926385,2015-04-25 07:57:07
45.77984,4.92630166666667,2015-04-25 07:57:17
45.77982,4.9263900000000005,2015-04-25 07:57:27
45.7798183333333,4.92639666666667,2015-04-25 07:57:37
45.7798083333333,4.92640166666667,2015-04-25 07:57:47
45.7798083333333,4.92640166666667,2015-04-25 07:57:57
45.77982,4.92639666666667,2015-04-25 07:58:07
45.7798183333333,4.926405,2015-04-25 07:58:17
45.7798183333333,4.926405,2015-04-25 07:58:27
45.7798183333333,4.926405,2015-04-25 07:58:37
45.77989,4.92632666666667,2015-04-25 07:58:47
45.7798783333333,4.926305,2015-04-25 07:58:57
45.779905,4.92631333333333,2015-04-25 07:59:07
45.779915,4.92627166666667,2015-04-25 07:59:17
45.7799283333333,4.92627,2015-04-25 07:59:27
45.7799166666667,4.926235,2015-04-25 07:59:37
45.779905,4.92617666666667,2015-04-25 07:59:47
45.7799166666667,4.9261883333333305,2015-04-25 07:59:57
45.779975,4.92622833333333,2015-04-25 08:00:07
45.7799183333333,4.92627833333333,2015-04-25 08:00:17
45.7798983333333,4.92626833333333,2015-04-25 08:00:27
45.77991,4.926265,2015-04-25 08:00:37
45.7798866666667,4.92627,2015-04-25 08:00:47
45.7798983333333,4.92627833333333,2015-04-25 08:00:57
45.7799083333333,4.9263,2015-04-25 08:01:07
45.779913333333305,4.92629333333333,2015-04-25 08:01:17
45.7799083333333,4.926285,2015-04-25 08:01:27
45.7798083333333,4.92635,2015-04-25 08:01:37
45.77982,4.92634833333333,2015-04-25 08:01:47
45.7798816666667,4.92632333333333,2015-04-25 08:01:57
45.7798916666667,4.9263449999999995,2015-04-25 08:02:07
45.7798916666667,4.9263449999999995,2015-04-25 08:02:17
45.7799,4.92637333333333,2015-04-25 08:02:27
45.779885,4.92636,2015-04-25 08:02:37
45.779885,4.92636,2015-04-25 08:02:47
45.7799266666667,4.92630666666667,2015-04-25 08:02:57
45.7799416666667,4.92628666666667,2015-04-25 08:03:07
45.7799416666667,4.92628666666667,2015-04-25 08:03:17
45.7799416666667,4.92628666666667,2015-04-25 08:03:27
45.7799416666667,4.92628666666667,2015-04-25 08:03:37
45.7799416666667,4.92628666666667,2015-04-25 08:03:47
45.779865,4.92631,2015-04-25 08:03:57
45.7798366666667,4.92633333333333,2015-04-25 08:04:07
45.7798366666667,4.92633333333333,2015-04-25 08:04:17
45.7798316666667,4.9263533333333305,2015-04-25 08:04:27
45.779921666666695,4.92626833333333,2015-04-25 08:04:37
45.7799266666667,4.92626333333333,2015-04-25 08:04:47
45.77994,4.92626,2015-04-25 08:04:57
45.77994,4.92626,2015-04-25 08:05:07
45.77994,4.92626,2015-04-25 08:05:17
45.77994,4.92626,2015-04-25 08:05:27
45.77994,4.92626,2015-04-25 08:05:37
45.7799033333333,4.92629333333333,2015-04-25 08:05:47
45.7799566666667,4.92621,2015-04-25 08:05:57
45.7799683333333,4.926185,2015-04-25 08:06:07
45.77998,4.92618666666667,2015-04-25 08:06:17
45.779959999999996,4.926235,2015-04-25 08:06:27
45.779955,4.926235,2015-04-25 08:06:37
45.7799616666667,4.92624,2015-04-25 08:06:47
45.7799616666667,4.92624,2015-04-25 08:06:57
45.7799183333333,4.92629333333333,2015-04-25 08:07:07
45.779921666666695,4.926295,2015-04-25 08:07:17
45.779921666666695,4.926295,2015-04-25 08:07:27
45.779921666666695,4.926295,2015-04-25 08:07:37
45.779921666666695,4.926295,2015-04-25 08:07:47
45.7798483333333,4.9263283333333305,2015-04-25 08:07:57
45.7798383333333,4.92635833333333,2015-04-25 08:08:07
45.7798383333333,4.92635833333333,2015-04-25 08:08:17
45.7798383333333,4.92635833333333,2015-04-25 08:08:27
45.77982,4.92636,2015-04-25 08:08:37
45.7798416666667,4.92631833333333,2015-04-25 08:08:47
45.779868333333305,4.926295,2015-04-25 08:08:57
45.779865,4.926305,2015-04-25 08:09:07
45.7798666666667,4.92629,2015-04-25 08:09:17
45.7798733333333,4.926235,2015-04-25 08:09:27
45.779843333333304,4.92628833333333,2015-04-25 08:09:37
45.779845,4.92628833333333,2015-04-25 08:09:47
45.77983,4.9263116666666695,2015-04-25 08:09:57
45.7797933333333,4.92631833333333,2015-04-25 08:10:07
45.7797933333333,4.92631833333333,2015-04-25 08:10:17
45.779778333333304,4.92638,2015-04-25 08:10:27
45.7798083333333,4.92636333333333,2015-04-25 08:10:37
45.779825,4.92635666666667,2015-04-25 08:10:47
45.779791666666696,4.926405,2015-04-25 08:10:57
45.779785,4.92638333333333,2015-04-25 08:11:07
45.7798783333333,4.92628666666667,2015-04-25 08:11:17
45.7799,4.92627166666667,2015-04-25 08:11:27
45.7799033333333,4.92629,2015-04-25 08:11:37
45.7798466666667,4.92635666666667,2015-04-25 08:11:47
45.779790000000006,4.92638833333333,2015-04-25 08:11:57
45.7798033333333,4.92637166666667,2015-04-25 08:12:07
45.7798033333333,4.92637166666667,2015-04-25 08:12:17
45.7798033333333,4.92637166666667,2015-04-25 08:12:27
45.7798383333333,4.92634333333333,2015-04-25 08:12:37
45.7798383333333,4.92634666666667,2015-04-25 08:12:47
45.77981,4.92637333333333,2015-04-25 08:12:57
45.7798266666667,4.92636333333333,2015-04-25 08:13:07
45.77994,4.92626833333333,2015-04-25 08:13:17
45.77994,4.92626833333333,2015-04-25 08:13:27
45.779925,4.92628,2015-04-25 08:13:37
45.779925,4.92628,2015-04-25 08:13:47
45.779901666666696,4.926325,2015-04-25 08:13:57
45.779876666666695,4.92637166666667,2015-04-25 08:14:07
45.7798266666667,4.92641166666667,2015-04-25 08:14:17
45.7797416666667,4.92646,2015-04-25 08:14:27
45.779790000000006,4.92641,2015-04-25 08:14:37
45.7798266666667,4.92639166666667,2015-04-25 08:14:47
45.7799033333333,4.9263449999999995,2015-04-25 08:14:57
45.7799066666667,4.92635,2015-04-25 08:15:07
45.7799366666667,4.926361666666669,2015-04-25 08:15:17
45.77989,4.926335,2015-04-25 08:15:27
45.779845,4.92634666666667,2015-04-25 08:15:37
45.7798416666667,4.92634833333333,2015-04-25 08:15:47
45.7798016666667,4.9264066666666695,2015-04-25 08:15:57
45.7798033333333,4.92643833333333,2015-04-25 08:16:07
45.7797866666667,4.926425,2015-04-25 08:16:17
45.779765000000005,4.9265183333333304,2015-04-25 08:16:27
45.779766666666696,4.92651333333333,2015-04-25 08:16:37
45.779766666666696,4.92651333333333,2015-04-25 08:16:47
45.77981,4.9263983333333305,2015-04-25 08:16:57
45.7798066666667,4.92639666666667,2015-04-25 08:17:07
45.77989,4.926325,2015-04-25 08:17:17
45.779875,4.92639166666667,2015-04-25 08:17:27
45.7798383333333,4.92650333333333,2015-04-25 08:17:37
45.7797866666667,4.92659,2015-04-25 08:17:47
45.7798083333333,4.92653666666667,2015-04-25 08:17:57
45.7799716666667,4.92620666666667,2015-04-25 08:18:07
45.779921666666695,4.92625166666667,2015-04-25 08:18:17
45.77982,4.92640166666667,2015-04-25 08:18:27
45.779825,4.92638,2015-04-25 08:18:37
45.7797516666667,4.92651166666667,2015-04-25 08:18:47
45.7797366666667,4.92654333333333,2015-04-25 08:18:57
45.779795,4.92646,2015-04-25 08:19:07
45.77986,4.9263533333333305,2015-04-25 08:19:17
45.77986,4.9263533333333305,2015-04-25 08:19:27
45.77993,4.92625,2015-04-25 08:19:37
45.77993,4.92625,2015-04-25 08:19:47
45.779825,4.92636833333333,2015-04-25 08:19:57
45.779823333333304,4.92637166666667,2015-04-25 08:20:07
45.779795,4.92641,2015-04-25 08:20:17
45.779795,4.92641,2015-04-25 08:20:27
45.77982,4.92639166666667,2015-04-25 08:20:37
45.7798016666667,4.926405,2015-04-25 08:20:47
45.779815,4.9263900000000005,2015-04-25 08:20:57
45.779825,4.92637833333333,2015-04-25 08:21:07
45.779825,4.92637833333333,2015-04-25 08:21:17
45.779825,4.92637833333333,2015-04-25 08:21:27
45.7799083333333,4.926315,2015-04-25 08:21:37
45.7799383333333,4.92626166666667,2015-04-25 08:21:47
45.7799116666667,4.92628833333333,2015-04-25 08:21:57
45.7799366666667,4.92625333333333,2015-04-25 08:22:07
45.7799416666667,4.92623833333333,2015-04-25 08:22:17
45.7799166666667,4.926245,2015-04-25 08:22:27
45.77989,4.92624,2015-04-25 08:22:37
45.77989,4.92624,2015-04-25 08:22:47
45.77981,4.9263449999999995,2015-04-25 08:22:57
45.7798016666667,4.92633,2015-04-25 08:23:07
45.779855,4.92622666666667,2015-04-25 08:23:17
45.7799366666667,4.926125,2015-04-25 08:23:27
45.780045,4.926005,2015-04-25 08:23:37
45.7799533333333,4.9261349999999995,2015-04-25 08:23:47
45.779888333333304,4.92622333333333,2015-04-25 08:23:57
45.779825,4.92633166666667,2015-04-25 08:24:07
45.779811666666696,4.92635,2015-04-25 08:24:17
45.779811666666696,4.92635,2015-04-25 08:24:27
45.77966,4.926525,2015-04-25 08:24:37
45.779645,4.926545,2015-04-25 08:24:47
45.7797066666667,4.92648666666667,2015-04-25 08:24:57
45.77973,4.92649166666667,2015-04-25 08:25:07
45.7797683333333,4.9264766666666695,2015-04-25 08:25:17
45.7797683333333,4.9264766666666695,2015-04-25 08:25:27
45.779759999999996,4.92644,2015-04-25 08:25:37
45.7798083333333,4.92638666666667,2015-04-25 08:25:47
45.7798133333333,4.9263816666666695,2015-04-25 08:25:57
45.77983,4.92639166666667,2015-04-25 08:26:07
45.7798133333333,4.92644666666667,2015-04-25 08:26:17
45.7798183333333,4.92643666666667,2015-04-25 08:26:27
45.7798033333333,4.92646666666667,2015-04-25 08:26:37
45.7797616666667,4.92649666666667,2015-04-25 08:26:47
45.779766666666696,4.92646333333333,2015-04-25 08:26:57
45.7797966666667,4.92641666666667,2015-04-25 08:27:07
45.779835,4.9263650000000005,2015-04-25 08:27:17
45.77986,4.9263533333333305,2015-04-25 08:27:27
45.779855,4.92634833333333,2015-04-25 08:27:37
45.7798833333333,4.92627,2015-04-25 08:27:47
45.779868333333305,4.92629666666667,2015-04-25 08:27:57
45.77982,4.9264066666666695,2015-04-25 08:28:07
45.779798333333304,4.9263816666666695,2015-04-25 08:28:17
45.7797533333333,4.92643333333333,2015-04-25 08:28:27
45.77977,4.92637166666667,2015-04-25 08:28:37
45.7797866666667,4.926415,2015-04-25 08:28:47
45.779825,4.92629333333333,2015-04-25 08:28:57
45.77995,4.92612166666667,2015-04-25 08:29:07
45.7799266666667,4.92620833333333,2015-04-25 08:29:17
45.77983,4.92630166666667,2015-04-25 08:29:27
45.780048333333305,4.92591833333333,2015-04-25 08:29:37
45.780125,4.92574,2015-04-25 08:29:47
45.7800433333333,4.92589833333333,2015-04-25 08:29:57
45.779958333333305,4.92610333333333,2015-04-25 08:30:07
45.7798483333333,4.9263533333333305,2015-04-25 08:30:17
45.779778333333304,4.92648166666667,2015-04-25 08:30:27
45.779721666666696,4.92624,2015-04-25 08:30:37
45.779720000000005,4.92640166666667,2015-04-25 08:30:47
45.7797233333333,4.92641833333333,2015-04-25 08:30:57
45.7797316666667,4.92645833333333,2015-04-25 08:31:07
45.77975,4.926419999999999,2015-04-25 08:31:17
45.7797733333333,4.92646,2015-04-25 08:31:27
45.7798216666667,4.92647833333333,2015-04-25 08:31:37
45.779888333333304,4.92637333333333,2015-04-25 08:31:47
45.7797733333333,4.9266166666666695,2015-04-25 08:31:57
45.779611666666696,4.926895,2015-04-25 08:32:07
45.77967,4.9267283333333305,2015-04-25 08:32:17
45.7796616666667,4.92670833333333,2015-04-25 08:32:27
45.7798466666667,4.92636833333333,2015-04-25 08:32:37
45.7800716666667,4.92605,2015-04-25 08:33:09
45.77984,4.92666833333333,2015-04-25 08:33:19
45.7797316666667,4.92687166666667,2015-04-25 08:33:29
45.7796516666667,4.926985,2015-04-25 08:33:39
45.779623333333305,4.926985,2015-04-25 08:33:49
45.7796916666667,4.92671,2015-04-25 08:33:59
45.7797316666667,4.92658,2015-04-25 08:34:09
45.779740000000004,4.92657333333333,2015-04-25 08:34:19
45.7796933333333,4.92661333333333,2015-04-25 08:34:29
45.7796616666667,4.92676833333333,2015-04-25 08:34:39
45.779685,4.92676166666667,2015-04-25 08:34:49
45.7796833333333,4.926725,2015-04-25 08:34:59
45.77965,4.92674333333333,2015-04-25 08:35:09
45.77965,4.92674333333333,2015-04-25 08:35:19
45.779645,4.926645,2015-04-25 08:35:29
45.7796616666667,4.92662833333333,2015-04-25 08:35:39
45.7797266666667,4.926538333333331,2015-04-25 08:35:49
45.779775,4.926475,2015-04-25 08:35:59
45.7797716666667,4.92653333333333,2015-04-25 08:36:09
45.7797883333333,4.92648333333333,2015-04-25 08:36:19
45.7797883333333,4.92648333333333,2015-04-25 08:36:29
45.7797883333333,4.92648333333333,2015-04-25 08:36:39
45.779721666666696,4.926525,2015-04-25 08:36:49
45.7796966666667,4.92652666666667,2015-04-25 08:36:59
45.7797383333333,4.92643333333333,2015-04-25 08:37:09
45.7797383333333,4.92643333333333,2015-04-25 08:37:19
45.7795933333333,4.926645,2015-04-25 08:37:29
45.7795816666667,4.926695,2015-04-25 08:37:39
45.7796483333333,4.92659666666667,2015-04-25 08:37:49
45.7797483333333,4.92644833333333,2015-04-25 08:37:59
45.779785,4.926355,2015-04-25 08:38:09
45.7797833333333,4.926375,2015-04-25 08:38:19
45.7798266666667,4.926335,2015-04-25 08:38:29
45.77985,4.92629,2015-04-25 08:38:39
45.779798333333304,4.926361666666669,2015-04-25 08:38:49
45.7797833333333,4.92637333333333,2015-04-25 08:38:59
45.779798333333304,4.92630666666667,2015-04-25 08:39:09
45.779804999999996,4.92631666666667,2015-04-25 08:39:19
45.779804999999996,4.92631666666667,2015-04-25 08:39:29
45.7797933333333,4.92635666666667,2015-04-25 08:39:39
45.7797933333333,4.92635666666667,2015-04-25 08:39:49
45.779795,4.92638,2015-04-25 08:39:59
45.7797883333333,4.926415,2015-04-25 08:40:09
45.7797883333333,4.926415,2015-04-25 08:40:19
45.7797283333333,4.92652833333333,2015-04-25 08:40:29
45.7797066666667,4.92654333333333,2015-04-25 08:40:39
45.7797066666667,4.92654333333333,2015-04-25 08:40:49
45.779733333333304,4.92652666666667,2015-04-25 08:40:59
45.7796466666667,4.92664333333333,2015-04-25 08:41:09
45.7796033333333,4.926715,2015-04-25 08:41:19
45.7796166666667,4.9267199999999995,2015-04-25 08:41:29
45.779623333333305,4.926715,2015-04-25 08:41:39
45.779688333333304,4.9266416666666695,2015-04-25 08:41:49
45.7797316666667,4.92658166666667,2015-04-25 08:41:59
45.7797733333333,4.926525,2015-04-25 08:42:09
45.7797683333333,4.92653166666667,2015-04-25 08:42:19
45.779746666666696,4.92658,2015-04-25 08:42:29
45.7797566666667,4.92656833333333,2015-04-25 08:42:39
45.7797716666667,4.926615,2015-04-25 08:42:49
45.7797383333333,4.92666,2015-04-25 08:42:59
45.7797233333333,4.926608333333331,2015-04-25 08:43:09
45.779725,4.926515,2015-04-25 08:43:19
45.779755,4.92648333333333,2015-04-25 08:43:29
45.779755,4.92648333333333,2015-04-25 08:43:39
45.7797516666667,4.92661333333333,2015-04-25 08:43:49
45.7797266666667,4.926645,2015-04-25 08:43:59
45.7797316666667,4.9265550000000005,2015-04-25 08:44:09
45.7797316666667,4.9265550000000005,2015-04-25 08:44:19
45.7797366666667,4.9265,2015-04-25 08:44:29
45.779734999999995,4.92651166666667,2015-04-25 08:44:39
45.779765000000005,4.9265099999999995,2015-04-25 08:44:49
45.7797966666667,4.92645666666667,2015-04-25 08:44:59
45.7798033333333,4.92643833333333,2015-04-25 08:45:09
45.7797516666667,4.926455000000001,2015-04-25 08:45:19
45.779766666666696,4.92638833333333,2015-04-25 08:45:29
45.7797733333333,4.92638,2015-04-25 08:45:39
45.7797366666667,4.926480000000001,2015-04-25 08:45:49
45.7797933333333,4.926419999999999,2015-04-25 08:45:59
45.7798083333333,4.92636333333333,2015-04-25 08:46:09
45.7798,4.9263650000000005,2015-04-25 08:46:19
45.7797383333333,4.926431666666669,2015-04-25 08:46:29
45.779631666666695,4.92658666666667,2015-04-25 08:46:39
45.779625,4.92659166666667,2015-04-25 08:46:49
45.779625,4.92659166666667,2015-04-25 08:46:59
45.7797383333333,4.92646333333333,2015-04-25 08:47:09
45.779795,4.92636,2015-04-25 08:47:19
45.7797833333333,4.92634666666667,2015-04-25 08:47:29
45.7797716666667,4.92637666666667,2015-04-25 08:47:39
45.779734999999995,4.92645,2015-04-25 08:47:49
45.779766666666696,4.92644333333333,2015-04-25 08:47:59
45.779804999999996,4.92636833333333,2015-04-25 08:48:09
45.7797483333333,4.926495,2015-04-25 08:48:19
45.77968,4.92663666666667,2015-04-25 08:48:29
45.7797066666667,4.92658333333333,2015-04-25 08:48:39
45.7797083333333,4.92663166666667,2015-04-25 08:48:49
45.779688333333304,4.92669166666667,2015-04-25 08:48:59
45.77968,4.9267033333333305,2015-04-25 08:49:09
45.77968,4.9267033333333305,2015-04-25 08:49:19
45.779685,4.92663666666667,2015-04-25 08:49:29
45.7797316666667,4.92652166666667,2015-04-25 08:49:39
45.779709999999994,4.92650833333333,2015-04-25 08:49:49
45.7796833333333,4.926575,2015-04-25 08:49:59
45.779656666666696,4.92663666666667,2015-04-25 08:50:09
45.7796633333333,4.92669166666667,2015-04-25 08:50:19
45.779701666666696,4.92669166666667,2015-04-25 08:50:29
45.7797366666667,4.92662166666667,2015-04-25 08:50:39
45.779734999999995,4.92662666666667,2015-04-25 08:50:49
45.77978,4.92647,2015-04-25 08:50:59
45.779765000000005,4.926475,2015-04-25 08:51:09
45.7797516666667,4.92655166666667,2015-04-25 08:51:19
45.7797166666667,4.92658333333333,2015-04-25 08:51:29
45.7797266666667,4.9265716666666695,2015-04-25 08:51:39
45.77982,4.926455000000001,2015-04-25 08:51:49
45.7798266666667,4.92639666666667,2015-04-25 08:51:59
45.779791666666696,4.92643,2015-04-25 08:52:09
45.7797833333333,4.9263900000000005,2015-04-25 08:52:19
45.7798416666667,4.92625666666667,2015-04-25 08:52:29
45.7798733333333,4.9261550000000005,2015-04-25 08:52:39
45.779875,4.92610333333333,2015-04-25 08:52:49
45.779855,4.92615666666667,2015-04-25 08:52:59
45.77985,4.92618166666667,2015-04-25 08:53:09
45.779835,4.92626166666667,2015-04-25 08:53:19
45.779835,4.92626166666667,2015-04-25 08:53:29
45.7798166666667,4.92640833333333,2015-04-25 08:53:39
45.77983,4.9263699999999995,2015-04-25 08:53:49
45.779855,4.92635166666667,2015-04-25 08:53:59
45.779855,4.92635166666667,2015-04-25 08:54:09
45.7798783333333,4.9263116666666695,2015-04-25 08:54:19
45.779876666666695,4.92631333333333,2015-04-25 08:54:29
45.779876666666695,4.92631333333333,2015-04-25 08:54:39
45.7798716666667,4.926185,2015-04-25 08:54:49
45.779856666666696,4.92617666666667,2015-04-25 08:54:59
45.779856666666696,4.92617666666667,2015-04-25 08:55:09
45.77984,4.926235,2015-04-25 08:55:19
45.7798183333333,4.92626833333333,2015-04-25 08:55:29
45.7796933333333,4.926425,2015-04-25 08:55:39
45.779688333333304,4.92648333333333,2015-04-25 08:55:49
45.7797383333333,4.92644166666667,2015-04-25 08:55:59
45.7797533333333,4.92642666666667,2015-04-25 08:56:09
45.779855,4.926265,2015-04-25 08:56:19
45.779925,4.92617666666667,2015-04-25 08:56:29
45.779925,4.92614333333333,2015-04-25 08:56:39
45.7798933333333,4.92613666666667,2015-04-25 08:56:49
45.779915,4.92609166666667,2015-04-25 08:56:59
45.779965000000004,4.92603833333333,2015-04-25 08:57:09
45.7799566666667,4.92604166666667,2015-04-25 08:57:19
45.7798966666667,4.92609,2015-04-25 08:57:29
45.779875,4.92615166666667,2015-04-25 08:57:39
45.77987,4.92613333333333,2015-04-25 08:57:49
45.7798516666667,4.92620833333333,2015-04-25 08:57:59
45.7798733333333,4.926185,2015-04-25 08:58:09
45.779915,4.92606333333333,2015-04-25 08:58:19
45.779959999999996,4.92604166666667,2015-04-25 08:58:29
45.7799716666667,4.926056666666669,2015-04-25 08:58:39
45.779965000000004,4.92606333333333,2015-04-25 08:58:49
45.779991666666696,4.92600333333333,2015-04-25 08:58:59
45.779991666666696,4.92599666666667,2015-04-25 08:59:09
45.7799766666667,4.9260233333333305,2015-04-25 08:59:19
45.779955,4.92604,2015-04-25 08:59:29
45.779955,4.92604,2015-04-25 08:59:39
45.780003333333305,4.92605,2015-04-25 08:59:49
45.7800083333333,4.926080000000001,2015-04-25 08:59:59
45.779946666666696,4.92620666666667,2015-04-25 09:00:09
45.7797716666667,4.92650666666667,2015-04-25 09:00:19
45.7797433333333,4.9266166666666695,2015-04-25 09:00:29
45.779676666666695,4.92683166666667,2015-04-25 09:00:39
45.779631666666695,4.9268516666666695,2015-04-25 09:00:49
45.7796033333333,4.92682166666667,2015-04-25 09:00:59
45.7796733333333,4.92659666666667,2015-04-25 09:01:09
45.7797583333333,4.92633333333333,2015-04-25 09:01:19
45.7797483333333,4.926285,2015-04-25 09:01:29
45.779766666666696,4.926255,2015-04-25 09:01:39
45.7797516666667,4.92623666666667,2015-04-25 09:01:49
45.7797416666667,4.92631666666667,2015-04-25 09:01:59
45.7797233333333,4.92638,2015-04-25 09:02:09
45.7797233333333,4.92638,2015-04-25 09:02:19
45.7797933333333,4.92627166666667,2015-04-25 09:02:29
45.7797683333333,4.92635166666667,2015-04-25 09:02:39
45.779755,4.92643,2015-04-25 09:02:49
45.7797833333333,4.92641333333333,2015-04-25 09:02:59
45.779795,4.92639166666667,2015-04-25 09:03:09
45.7798066666667,4.9263366666666695,2015-04-25 09:03:19
45.7797816666667,4.92634166666667,2015-04-25 09:03:29
45.7798316666667,4.92626,2015-04-25 09:03:39
45.7798316666667,4.92626,2015-04-25 09:03:49
45.7798416666667,4.92626166666667,2015-04-25 09:03:59
45.7798166666667,4.92631833333333,2015-04-25 09:04:09
45.779855,4.92621166666667,2015-04-25 09:04:19
45.779875,4.92616666666667,2015-04-25 09:04:29
45.779865,4.92616166666667,2015-04-25 09:04:39
45.7798583333333,4.92618666666667,2015-04-25 09:04:49
45.7798416666667,4.92627333333333,2015-04-25 09:04:59
45.7798733333333,4.92624,2015-04-25 09:05:09
45.7798016666667,4.926425,2015-04-25 09:05:19
45.7797633333333,4.92654,2015-04-25 09:05:29
45.7797833333333,4.92651166666667,2015-04-25 09:05:39
45.7797966666667,4.92652333333333,2015-04-25 09:05:49
45.7798983333333,4.92626,2015-04-25 09:05:59
45.7799683333333,4.92615,2015-04-25 09:06:09
