49.631588333333305,6.16859333333333,2015-04-22 10:08:11
49.631609999999995,6.16851166666667,2015-04-22 10:08:21
49.631609999999995,6.16851166666667,2015-04-22 10:08:31
49.631609999999995,6.16851166666667,2015-04-22 10:08:41
49.631609999999995,6.16851166666667,2015-04-22 10:08:51
49.631609999999995,6.16851166666667,2015-04-22 10:09:01
49.63158,6.168645,2015-04-22 10:09:11
49.63158,6.168645,2015-04-22 10:09:21
49.63158,6.168645,2015-04-22 10:09:31
49.63158,6.168645,2015-04-22 10:09:41
49.63158,6.168645,2015-04-22 10:09:51
49.63158,6.168645,2015-04-22 10:10:01
49.631595000000004,6.16878333333333,2015-04-22 10:10:11
49.6316016666667,6.16879333333333,2015-04-22 10:10:21
49.6316016666667,6.16879333333333,2015-04-22 10:10:31
49.6316016666667,6.16879333333333,2015-04-22 10:10:41
49.6317,6.16883333333333,2015-04-22 10:10:51
49.6317,6.16883333333333,2015-04-22 10:11:01
49.6317,6.16883333333333,2015-04-22 10:11:11
49.6317,6.16883333333333,2015-04-22 10:11:21
49.6318,6.168805,2015-04-22 10:11:31
49.631825,6.16890333333333,2015-04-22 10:11:41
49.63175,6.1689216666666695,2015-04-22 10:11:51
49.6317266666667,6.16888833333333,2015-04-22 10:12:01
49.6317333333333,6.16889666666667,2015-04-22 10:12:11
49.6317333333333,6.16889666666667,2015-04-22 10:12:21
49.631825,6.16886333333333,2015-04-22 10:12:31
49.6317333333333,6.16883166666667,2015-04-22 10:12:41
49.631723333333305,6.168835,2015-04-22 10:12:51
49.631723333333305,6.168835,2015-04-22 10:13:01
49.631723333333305,6.168835,2015-04-22 10:13:11
49.631723333333305,6.168835,2015-04-22 10:13:21
49.631723333333305,6.168835,2015-04-22 10:13:31
49.6317816666667,6.168736666666669,2015-04-22 10:13:41
49.6317816666667,6.168736666666669,2015-04-22 10:13:51
49.6316883333333,6.16872166666667,2015-04-22 10:14:01
49.6316883333333,6.16872166666667,2015-04-22 10:14:11
49.6316883333333,6.16872166666667,2015-04-22 10:14:21
49.6316883333333,6.16872166666667,2015-04-22 10:14:31
49.6316883333333,6.16872166666667,2015-04-22 10:14:41
49.6316883333333,6.16872166666667,2015-04-22 10:14:51
49.631596666666695,6.168736666666669,2015-04-22 10:15:01
49.631596666666695,6.168736666666669,2015-04-22 10:15:11
49.631596666666695,6.168736666666669,2015-04-22 10:15:21
49.631596666666695,6.168736666666669,2015-04-22 10:15:31
49.631596666666695,6.168736666666669,2015-04-22 10:15:41
49.631596666666695,6.168736666666669,2015-04-22 10:15:51
49.631596666666695,6.168736666666669,2015-04-22 10:16:01
49.6317033333333,6.16871666666667,2015-04-22 10:16:11
49.6317033333333,6.16871666666667,2015-04-22 10:16:21
49.6317033333333,6.16871666666667,2015-04-22 10:16:31
49.6317033333333,6.16871666666667,2015-04-22 10:16:41
49.6317033333333,6.16871666666667,2015-04-22 10:16:51
49.6317033333333,6.16871666666667,2015-04-22 10:17:01
49.631768333333305,6.16858333333333,2015-04-22 10:17:11
49.631768333333305,6.16858333333333,2015-04-22 10:17:21
49.63174,6.168735,2015-04-22 10:17:31
49.63174,6.168735,2015-04-22 10:17:41
49.63174,6.168735,2015-04-22 10:17:51
49.6316366666667,6.16871666666667,2015-04-22 10:18:01
49.6316366666667,6.16871666666667,2015-04-22 10:18:11
49.6316366666667,6.16871666666667,2015-04-22 10:18:21
49.6316366666667,6.16871666666667,2015-04-22 10:18:31
49.6316366666667,6.16871666666667,2015-04-22 10:18:41
49.6316366666667,6.16871666666667,2015-04-22 10:18:51
49.6316366666667,6.16871666666667,2015-04-22 10:19:01
49.6316366666667,6.16871666666667,2015-04-22 10:19:11
49.631743333333304,6.1687816666666695,2015-04-22 10:19:21
49.631743333333304,6.1687816666666695,2015-04-22 10:19:31
49.631855,6.16870666666667,2015-04-22 10:19:41
49.6319466666667,6.16861333333333,2015-04-22 10:19:51
49.6319466666667,6.16861333333333,2015-04-22 10:20:01
49.6319466666667,6.16861333333333,2015-04-22 10:20:11
49.6319466666667,6.16861333333333,2015-04-22 10:20:21
49.6319466666667,6.16861333333333,2015-04-22 10:20:31
49.6319466666667,6.16861333333333,2015-04-22 10:20:41
49.6319466666667,6.16861333333333,2015-04-22 10:20:51
49.63195,6.168794999999999,2015-04-22 10:21:01
49.63195,6.168794999999999,2015-04-22 10:21:11
49.63195,6.168794999999999,2015-04-22 10:21:21
49.63195,6.168794999999999,2015-04-22 10:21:31
49.631846666666696,6.16882166666667,2015-04-22 10:21:41
49.6318416666667,6.16882666666667,2015-04-22 10:21:51
49.6318416666667,6.16882666666667,2015-04-22 10:22:01
49.6318416666667,6.16882666666667,2015-04-22 10:22:11
49.6317516666667,6.16884666666667,2015-04-22 10:22:21
49.6317516666667,6.16884666666667,2015-04-22 10:22:31
49.6317516666667,6.16884666666667,2015-04-22 10:22:41
49.63185,6.16878666666667,2015-04-22 10:22:51
49.63185,6.16878666666667,2015-04-22 10:23:01
49.6319516666667,6.168725,2015-04-22 10:23:11
49.6319516666667,6.168725,2015-04-22 10:23:21
49.6319516666667,6.168725,2015-04-22 10:23:31
49.6319516666667,6.168725,2015-04-22 10:23:41
49.631923333333305,6.16859333333333,2015-04-22 10:23:51
49.6320366666667,6.16862333333333,2015-04-22 10:24:01
49.6320533333333,6.16863,2015-04-22 10:24:11
49.6320533333333,6.16863,2015-04-22 10:24:21
49.6320533333333,6.16863,2015-04-22 10:24:31
49.6320533333333,6.16863,2015-04-22 10:24:41
49.6319716666667,6.16869666666667,2015-04-22 10:24:51
49.6319716666667,6.16869666666667,2015-04-22 10:25:01
49.6319716666667,6.16869666666667,2015-04-22 10:25:11
49.6319716666667,6.16869666666667,2015-04-22 10:25:21
49.6319716666667,6.16869666666667,2015-04-22 10:25:31
49.6319716666667,6.16869666666667,2015-04-22 10:25:41
49.6319716666667,6.16869666666667,2015-04-22 10:25:51
49.6319716666667,6.16869666666667,2015-04-22 10:26:01
49.6319716666667,6.16869666666667,2015-04-22 10:26:11
49.6319716666667,6.16869666666667,2015-04-22 10:26:21
49.6319916666667,6.16884,2015-04-22 10:26:31
49.6319916666667,6.16884,2015-04-22 10:26:41
49.6319916666667,6.16884,2015-04-22 10:26:51
49.6319916666667,6.16884,2015-04-22 10:27:01
49.6320316666667,6.168666666666669,2015-04-22 10:27:11
49.6320316666667,6.168666666666669,2015-04-22 10:27:21
49.6319416666667,6.16869,2015-04-22 10:27:31
49.631911666666696,6.16872166666667,2015-04-22 10:27:41
49.631911666666696,6.16872166666667,2015-04-22 10:27:51
49.631911666666696,6.16872166666667,2015-04-22 10:28:01
49.63199,6.16881166666667,2015-04-22 10:28:11
49.63199,6.16881166666667,2015-04-22 10:28:21
49.63199,6.16881166666667,2015-04-22 10:28:31
49.63199,6.16881166666667,2015-04-22 10:28:41
49.6318766666667,6.1688766666666695,2015-04-22 10:28:51
49.6318766666667,6.1688766666666695,2015-04-22 10:29:01
49.6318766666667,6.1688766666666695,2015-04-22 10:29:11
49.6318766666667,6.1688766666666695,2015-04-22 10:29:21
49.6317816666667,6.168845,2015-04-22 10:29:31
49.631768333333305,6.16884833333333,2015-04-22 10:29:41
49.631768333333305,6.16884833333333,2015-04-22 10:29:51
49.631768333333305,6.16884833333333,2015-04-22 10:30:01
49.631768333333305,6.16884833333333,2015-04-22 10:30:11
49.6318483333333,6.16876833333333,2015-04-22 10:30:21
49.6318483333333,6.1687650000000005,2015-04-22 10:30:31
49.6318483333333,6.1687650000000005,2015-04-22 10:30:41
49.6318483333333,6.1687650000000005,2015-04-22 10:30:51
49.6318483333333,6.1687650000000005,2015-04-22 10:31:01
49.6318483333333,6.1687650000000005,2015-04-22 10:31:11
49.6318483333333,6.1687650000000005,2015-04-22 10:31:21
49.6318483333333,6.1687650000000005,2015-04-22 10:31:31
49.6318483333333,6.1687650000000005,2015-04-22 10:31:41
49.6318483333333,6.1687650000000005,2015-04-22 10:31:51
49.6318483333333,6.1687650000000005,2015-04-22 10:32:01
49.6318483333333,6.1687650000000005,2015-04-22 10:32:11
49.6318483333333,6.1687650000000005,2015-04-22 10:32:21
49.6318483333333,6.1687650000000005,2015-04-22 10:32:31
49.6318483333333,6.1687650000000005,2015-04-22 10:32:41
49.6318483333333,6.1687650000000005,2015-04-22 10:32:51
49.6318483333333,6.1687650000000005,2015-04-22 10:33:01
49.6318483333333,6.1687650000000005,2015-04-22 10:33:11
49.6318483333333,6.1687650000000005,2015-04-22 10:33:21
49.6318483333333,6.1687650000000005,2015-04-22 10:33:31
49.6318483333333,6.1687650000000005,2015-04-22 10:33:41
49.6318483333333,6.1687650000000005,2015-04-22 10:33:51
49.6318483333333,6.1687650000000005,2015-04-22 10:34:01
49.6318483333333,6.1687650000000005,2015-04-22 10:34:11
49.6318483333333,6.1687650000000005,2015-04-22 10:34:21
49.6318483333333,6.1687650000000005,2015-04-22 10:34:31
49.6318483333333,6.1687650000000005,2015-04-22 10:34:41
49.6318483333333,6.1687650000000005,2015-04-22 10:34:51
49.6318483333333,6.1687650000000005,2015-04-22 10:35:01
49.6318483333333,6.1687650000000005,2015-04-22 10:35:11
49.6318483333333,6.1687650000000005,2015-04-22 10:35:21
49.6318483333333,6.1687650000000005,2015-04-22 10:35:31
49.6318483333333,6.1687650000000005,2015-04-22 10:35:41
49.6318483333333,6.1687650000000005,2015-04-22 10:35:51
49.6318483333333,6.1687650000000005,2015-04-22 10:36:01
49.6317933333333,6.16886666666667,2015-04-22 10:36:11
49.6317933333333,6.16886666666667,2015-04-22 10:36:21
49.6317933333333,6.16886666666667,2015-04-22 10:36:31
49.6317933333333,6.16886666666667,2015-04-22 10:36:41
49.6317933333333,6.16886666666667,2015-04-22 10:36:51
49.6317933333333,6.16886666666667,2015-04-22 10:37:01
49.6317933333333,6.16886666666667,2015-04-22 10:37:11
49.6317933333333,6.16886666666667,2015-04-22 10:37:21
49.631865000000005,6.16876333333333,2015-04-22 10:37:31
49.631865000000005,6.16876333333333,2015-04-22 10:37:41
49.631865000000005,6.16876333333333,2015-04-22 10:37:51
49.631925,6.1688766666666695,2015-04-22 10:38:01
49.631925,6.1688766666666695,2015-04-22 10:38:11
49.631925,6.1688766666666695,2015-04-22 10:38:21
49.631925,6.1688766666666695,2015-04-22 10:38:31
49.631825,6.1689,2015-04-22 10:38:41
49.631825,6.1689,2015-04-22 10:38:51
49.631825,6.1689,2015-04-22 10:39:01
49.631825,6.1689,2015-04-22 10:39:11
49.6317466666667,6.16883666666667,2015-04-22 10:39:21
49.6317466666667,6.16883833333333,2015-04-22 10:39:31
49.6317466666667,6.16883833333333,2015-04-22 10:39:41
49.6317466666667,6.16883833333333,2015-04-22 10:39:51
49.6318366666667,6.16878833333333,2015-04-22 10:40:01
49.6318366666667,6.16878833333333,2015-04-22 10:40:11
49.6317533333333,6.16884666666667,2015-04-22 10:40:21
49.6317416666667,6.16885666666667,2015-04-22 10:40:31
49.6317416666667,6.16885666666667,2015-04-22 10:40:41
49.6317416666667,6.16885666666667,2015-04-22 10:40:51
49.6317416666667,6.16885666666667,2015-04-22 10:41:01
49.6317416666667,6.16885666666667,2015-04-22 10:41:11
49.6317416666667,6.16885666666667,2015-04-22 10:41:21
49.6318566666667,6.168806666666669,2015-04-22 10:41:31
49.6318566666667,6.168806666666669,2015-04-22 10:41:41
49.6318566666667,6.168806666666669,2015-04-22 10:41:51
49.6318566666667,6.168806666666669,2015-04-22 10:42:01
49.6318566666667,6.168806666666669,2015-04-22 10:42:11
49.6318566666667,6.168806666666669,2015-04-22 10:42:21
49.6318566666667,6.168806666666669,2015-04-22 10:42:31
49.6318566666667,6.168806666666669,2015-04-22 10:42:41
49.6318566666667,6.168806666666669,2015-04-22 10:42:51
49.6318566666667,6.168806666666669,2015-04-22 10:43:01
49.6318566666667,6.168806666666669,2015-04-22 10:43:11
49.6319066666667,6.16868833333333,2015-04-22 10:43:21
49.6319166666667,6.16868333333333,2015-04-22 10:43:31
49.6319166666667,6.16868333333333,2015-04-22 10:43:41
49.6319166666667,6.16868333333333,2015-04-22 10:43:51
49.6319166666667,6.16868333333333,2015-04-22 10:44:01
49.6319166666667,6.16868333333333,2015-04-22 10:44:11
49.6319166666667,6.16868333333333,2015-04-22 10:44:21
49.6319166666667,6.16868333333333,2015-04-22 10:44:31
49.6318433333333,6.16881166666667,2015-04-22 10:44:41
49.6318433333333,6.16881166666667,2015-04-22 10:44:51
49.6318433333333,6.16881166666667,2015-04-22 10:45:01
49.6318433333333,6.16881166666667,2015-04-22 10:45:11
49.6318433333333,6.16881166666667,2015-04-22 10:45:21
49.6318433333333,6.16881166666667,2015-04-22 10:45:31
49.6318433333333,6.16881166666667,2015-04-22 10:45:41
49.6318433333333,6.16881166666667,2015-04-22 10:45:51
49.6318433333333,6.16881166666667,2015-04-22 10:46:01
49.631898333333304,6.168775,2015-04-22 10:46:11
49.6319,6.168769999999999,2015-04-22 10:46:21
49.6319,6.168769999999999,2015-04-22 10:46:31
49.6319,6.168769999999999,2015-04-22 10:46:41
49.631945,6.16863166666667,2015-04-22 10:46:51
49.631945,6.16863166666667,2015-04-22 10:47:01
49.631945,6.16863166666667,2015-04-22 10:47:11
49.631945,6.16863166666667,2015-04-22 10:47:21
49.631945,6.16863166666667,2015-04-22 10:47:31
49.631945,6.16863166666667,2015-04-22 10:47:41
49.631945,6.16863166666667,2015-04-22 10:47:51
49.631945,6.16863166666667,2015-04-22 10:48:01
49.631945,6.16863166666667,2015-04-22 10:48:11
49.631945,6.16863166666667,2015-04-22 10:48:21
49.631945,6.16863166666667,2015-04-22 10:48:31
49.631945,6.16863166666667,2015-04-22 10:48:41
49.631945,6.16863166666667,2015-04-22 10:48:51
49.6318916666667,6.16876166666667,2015-04-22 10:49:01
49.6318916666667,6.16876166666667,2015-04-22 10:49:11
49.6318916666667,6.16876166666667,2015-04-22 10:49:21
49.6318916666667,6.16876166666667,2015-04-22 10:49:31
49.63197,6.16869166666667,2015-04-22 10:49:41
49.63197,6.16869166666667,2015-04-22 10:49:51
49.63197,6.16869166666667,2015-04-22 10:50:01
49.63197,6.16869166666667,2015-04-22 10:50:11
49.63197,6.16869166666667,2015-04-22 10:50:21
49.631895,6.16877833333333,2015-04-22 10:50:31
49.631895,6.16877833333333,2015-04-22 10:50:41
49.631895,6.16877833333333,2015-04-22 10:50:51
49.631895,6.16877833333333,2015-04-22 10:51:01
49.631895,6.16877833333333,2015-04-22 10:51:11
49.631895,6.16877833333333,2015-04-22 10:51:21
49.631895,6.16877833333333,2015-04-22 10:51:31
49.631895,6.16877833333333,2015-04-22 10:51:41
49.631895,6.16877833333333,2015-04-22 10:51:51
49.631895,6.16877833333333,2015-04-22 10:52:01
49.6319483333333,6.168665,2015-04-22 10:52:11
49.6319516666667,6.16867833333333,2015-04-22 10:52:21
49.6319516666667,6.16867833333333,2015-04-22 10:52:31
49.6319516666667,6.16867833333333,2015-04-22 10:52:41
49.6319516666667,6.16867833333333,2015-04-22 10:52:51
49.6318766666667,6.16876666666667,2015-04-22 10:53:01
49.6318716666667,6.16877166666667,2015-04-22 10:53:11
49.6318716666667,6.16877166666667,2015-04-22 10:53:21
49.6318716666667,6.16877166666667,2015-04-22 10:53:31
49.6318716666667,6.16877166666667,2015-04-22 10:53:41
49.6318716666667,6.16877166666667,2015-04-22 10:53:51
49.6318716666667,6.16877166666667,2015-04-22 10:54:01
49.6318716666667,6.16877166666667,2015-04-22 10:54:11
49.6318716666667,6.16877166666667,2015-04-22 10:54:21
49.631925,6.16865333333333,2015-04-22 10:54:31
49.6319516666667,6.16857833333333,2015-04-22 10:54:41
49.6319833333333,6.16852833333333,2015-04-22 10:54:51
49.6319833333333,6.16852833333333,2015-04-22 10:55:01
49.6319833333333,6.16852833333333,2015-04-22 10:55:11
49.6319833333333,6.16852833333333,2015-04-22 10:55:21
49.6319833333333,6.16852833333333,2015-04-22 10:55:31
49.6319833333333,6.16852833333333,2015-04-22 10:55:41
49.6319833333333,6.16852833333333,2015-04-22 10:55:51
49.6318883333333,6.1686,2015-04-22 10:56:01
49.6318883333333,6.1686,2015-04-22 10:56:11
49.6318883333333,6.1686,2015-04-22 10:56:21
49.6319966666667,6.16859666666667,2015-04-22 10:56:31
49.6319983333333,6.16859666666667,2015-04-22 10:56:41
49.6319983333333,6.16859666666667,2015-04-22 10:56:51
49.6319133333333,6.168695,2015-04-22 10:57:01
49.6319133333333,6.168695,2015-04-22 10:57:11
49.631820000000005,6.16872166666667,2015-04-22 10:57:21
49.631820000000005,6.16872166666667,2015-04-22 10:57:31
49.631820000000005,6.16872166666667,2015-04-22 10:57:41
49.631820000000005,6.16872166666667,2015-04-22 10:57:51
49.631878333333304,6.16885666666667,2015-04-22 10:58:01
49.631875,6.16886,2015-04-22 10:58:11
49.631875,6.16886,2015-04-22 10:58:21
49.631875,6.16886,2015-04-22 10:58:31
49.631875,6.16886,2015-04-22 10:58:41
49.631875,6.16886,2015-04-22 10:58:51
49.631875,6.16886,2015-04-22 10:59:01
49.631875,6.16886,2015-04-22 10:59:11
49.631875,6.16886,2015-04-22 10:59:21
49.631875,6.16886,2015-04-22 10:59:31
49.631875,6.16886,2015-04-22 10:59:41
49.631875,6.16886,2015-04-22 10:59:51
49.631875,6.16886,2015-04-22 11:00:01
49.6319466666667,6.168740000000001,2015-04-22 11:00:11
49.6319466666667,6.168740000000001,2015-04-22 11:00:21
49.6319466666667,6.168740000000001,2015-04-22 11:00:31
49.6320383333333,6.1687033333333305,2015-04-22 11:00:41
49.6319483333333,6.16878833333333,2015-04-22 11:00:51
49.6319483333333,6.16878833333333,2015-04-22 11:01:01
49.6319483333333,6.16878833333333,2015-04-22 11:01:11
49.6319483333333,6.16878833333333,2015-04-22 11:01:21
49.6319483333333,6.16878833333333,2015-04-22 11:01:31
49.6319483333333,6.16878833333333,2015-04-22 11:01:41
49.6319483333333,6.16878833333333,2015-04-22 11:01:51
49.6319483333333,6.16878833333333,2015-04-22 11:02:01
49.63204,6.168815,2015-04-22 11:02:11
49.63204,6.168815,2015-04-22 11:02:21
49.6319216666667,6.1687983333333305,2015-04-22 11:02:31
49.6319216666667,6.1687983333333305,2015-04-22 11:02:41
49.6319216666667,6.1687983333333305,2015-04-22 11:02:51
49.6319216666667,6.1687983333333305,2015-04-22 11:03:01
49.6319216666667,6.1687983333333305,2015-04-22 11:03:11
49.6319216666667,6.1687983333333305,2015-04-22 11:03:21
49.6319216666667,6.1687983333333305,2015-04-22 11:03:31
49.6319216666667,6.1687983333333305,2015-04-22 11:03:41
49.6319216666667,6.1687983333333305,2015-04-22 11:03:51
49.6319216666667,6.1687983333333305,2015-04-22 11:04:01
49.6319216666667,6.1687983333333305,2015-04-22 11:04:11
49.6319216666667,6.1687983333333305,2015-04-22 11:04:21
49.6318433333333,6.16889833333333,2015-04-22 11:04:31
49.6318433333333,6.16889833333333,2015-04-22 11:04:41
49.6319333333333,6.16885,2015-04-22 11:04:51
49.6319333333333,6.16885,2015-04-22 11:05:01
49.6319333333333,6.16885,2015-04-22 11:05:11
49.6319333333333,6.16885,2015-04-22 11:05:21
49.6319333333333,6.16885,2015-04-22 11:05:31
49.6319333333333,6.16885,2015-04-22 11:05:41
49.6319333333333,6.16885,2015-04-22 11:05:51
49.6319333333333,6.16885,2015-04-22 11:06:01
49.6319333333333,6.16885,2015-04-22 11:06:11
49.632034999999995,6.1689633333333305,2015-04-22 11:06:21
49.632034999999995,6.1689633333333305,2015-04-22 11:06:31
49.632034999999995,6.1689633333333305,2015-04-22 11:06:41
49.632034999999995,6.1689633333333305,2015-04-22 11:06:51
49.6320566666667,6.16910166666667,2015-04-22 11:07:01
49.6320566666667,6.169111666666669,2015-04-22 11:07:11
49.6321433333333,6.169245,2015-04-22 11:07:21
49.632148333333305,6.16931166666667,2015-04-22 11:07:31
49.632148333333305,6.16931166666667,2015-04-22 11:07:41
49.632034999999995,6.16927,2015-04-22 11:07:51
49.6319716666667,6.16913333333333,2015-04-22 11:08:01
49.6319516666667,6.16898166666667,2015-04-22 11:08:11
49.6319666666667,6.1689050000000005,2015-04-22 11:08:21
49.631975,6.1689216666666695,2015-04-22 11:08:31
49.631975,6.1689216666666695,2015-04-22 11:08:41
49.631975,6.1689216666666695,2015-04-22 11:08:51
49.6320533333333,6.16901833333333,2015-04-22 11:09:01
49.6320533333333,6.1690166666666695,2015-04-22 11:09:11
49.6320533333333,6.1690166666666695,2015-04-22 11:09:21
49.6320533333333,6.1690166666666695,2015-04-22 11:09:31
49.6320533333333,6.1690166666666695,2015-04-22 11:09:41
49.632005,6.16888333333333,2015-04-22 11:09:51
49.63198,6.168845,2015-04-22 11:10:01
49.631923333333305,6.168715,2015-04-22 11:10:11
49.631923333333305,6.168715,2015-04-22 11:10:21
49.631923333333305,6.168715,2015-04-22 11:10:31
49.631923333333305,6.168715,2015-04-22 11:10:41
49.631923333333305,6.168715,2015-04-22 11:10:51
49.631923333333305,6.168715,2015-04-22 11:11:01
49.631923333333305,6.168715,2015-04-22 11:11:11
49.631923333333305,6.168715,2015-04-22 11:11:21
49.631923333333305,6.168715,2015-04-22 11:11:31
49.631923333333305,6.168715,2015-04-22 11:11:41
49.631923333333305,6.168715,2015-04-22 11:11:51
49.631923333333305,6.168715,2015-04-22 11:12:01
49.631923333333305,6.168715,2015-04-22 11:12:11
49.631923333333305,6.168715,2015-04-22 11:12:21
49.631923333333305,6.168715,2015-04-22 11:12:31
49.631923333333305,6.168715,2015-04-22 11:12:41
49.631923333333305,6.168715,2015-04-22 11:12:51
49.631923333333305,6.168715,2015-04-22 11:13:01
49.631923333333305,6.168715,2015-04-22 11:13:11
49.631923333333305,6.168715,2015-04-22 11:13:21
49.631923333333305,6.168715,2015-04-22 11:13:31
49.631945,6.168575,2015-04-22 11:13:41
49.631945,6.168575,2015-04-22 11:13:51
49.6319983333333,6.16868166666667,2015-04-22 11:14:01
49.6319983333333,6.16868166666667,2015-04-22 11:14:11
49.6319983333333,6.16868166666667,2015-04-22 11:14:21
49.631885,6.168705,2015-04-22 11:14:31
49.631885,6.168705,2015-04-22 11:14:41
49.631875,6.16886166666667,2015-04-22 11:14:51
49.631879999999995,6.16886,2015-04-22 11:15:01
49.631879999999995,6.16886,2015-04-22 11:15:11
49.631879999999995,6.16886,2015-04-22 11:15:21
49.631976666666695,6.16877666666667,2015-04-22 11:15:31
49.631976666666695,6.16877666666667,2015-04-22 11:15:41
49.6318816666667,6.16886666666667,2015-04-22 11:15:51
49.6318683333333,6.168875,2015-04-22 11:16:01
49.6318683333333,6.168875,2015-04-22 11:16:11
49.6318683333333,6.168875,2015-04-22 11:16:21
49.631756666666696,6.16881333333333,2015-04-22 11:16:31
49.631756666666696,6.16881333333333,2015-04-22 11:16:41
49.631756666666696,6.16881333333333,2015-04-22 11:16:51
49.6318483333333,6.16904333333333,2015-04-22 11:17:01
49.631855,6.16905,2015-04-22 11:17:11
49.631855,6.16905,2015-04-22 11:17:21
49.6317966666667,6.16890333333333,2015-04-22 11:17:31
49.6317966666667,6.16890333333333,2015-04-22 11:17:41
49.6317966666667,6.16890333333333,2015-04-22 11:17:51
49.6317966666667,6.16890333333333,2015-04-22 11:18:01
49.6317966666667,6.16890333333333,2015-04-22 11:18:11
49.6317966666667,6.16890333333333,2015-04-22 11:18:21
49.6318766666667,6.16877666666667,2015-04-22 11:18:31
49.6318766666667,6.16877666666667,2015-04-22 11:18:41
49.6318766666667,6.16877666666667,2015-04-22 11:18:51
49.6318766666667,6.16877666666667,2015-04-22 11:19:01
49.6317716666667,6.1687449999999995,2015-04-22 11:19:11
49.6316633333333,6.1686333333333305,2015-04-22 11:19:21
49.63163,6.1686333333333305,2015-04-22 11:19:31
49.63173,6.16867666666667,2015-04-22 11:19:41
49.6317483333333,6.16869166666667,2015-04-22 11:19:51
49.6317483333333,6.16869166666667,2015-04-22 11:20:01
49.6317483333333,6.16869166666667,2015-04-22 11:20:11
49.6317333333333,6.16882166666667,2015-04-22 11:20:21
49.6317333333333,6.16882166666667,2015-04-22 11:20:31
49.6317333333333,6.16882166666667,2015-04-22 11:20:41
49.6317333333333,6.16882166666667,2015-04-22 11:20:51
49.6317333333333,6.16882166666667,2015-04-22 11:21:01
49.6317333333333,6.16882166666667,2015-04-22 11:21:11
49.6317333333333,6.16882166666667,2015-04-22 11:21:21
49.6317333333333,6.16882166666667,2015-04-22 11:21:31
49.631833333333304,6.168835,2015-04-22 11:21:41
49.631855,6.168855000000001,2015-04-22 11:21:51
49.631855,6.168855000000001,2015-04-22 11:22:01
49.631855,6.168855000000001,2015-04-22 11:22:11
49.631855,6.168855000000001,2015-04-22 11:22:21
49.6318766666667,6.16901333333333,2015-04-22 11:22:31
49.6318766666667,6.16901333333333,2015-04-22 11:22:41
49.6318766666667,6.16901333333333,2015-04-22 11:22:51
49.6318766666667,6.16901333333333,2015-04-22 11:23:01
49.6318766666667,6.16901333333333,2015-04-22 11:23:11
49.631865000000005,6.16886166666667,2015-04-22 11:23:21
49.6318733333333,6.16883166666667,2015-04-22 11:23:31
49.6318733333333,6.16883166666667,2015-04-22 11:23:41
49.631801666666696,6.168736666666669,2015-04-22 11:23:51
49.631775,6.16870833333333,2015-04-22 11:24:01
49.631715,6.16860666666667,2015-04-22 11:24:11
49.631715,6.168605,2015-04-22 11:24:21
49.631715,6.168605,2015-04-22 11:24:31
49.631715,6.168605,2015-04-22 11:24:41
49.6318233333333,6.16863166666667,2015-04-22 11:24:51
49.6318233333333,6.16863166666667,2015-04-22 11:25:01
49.6318233333333,6.16863166666667,2015-04-22 11:25:11
49.6318233333333,6.16863166666667,2015-04-22 11:25:21
49.6317866666667,6.16876666666667,2015-04-22 11:25:31
49.631788333333304,6.16877833333333,2015-04-22 11:25:41
49.631788333333304,6.16877833333333,2015-04-22 11:25:51
49.631788333333304,6.16877833333333,2015-04-22 11:26:01
49.6318116666667,6.168925,2015-04-22 11:26:11
49.6318116666667,6.168925,2015-04-22 11:26:21
49.6318116666667,6.168925,2015-04-22 11:26:31
49.6318116666667,6.168925,2015-04-22 11:26:41
49.6318116666667,6.168925,2015-04-22 11:26:51
49.6318116666667,6.168925,2015-04-22 11:27:01
49.6318566666667,6.1688,2015-04-22 11:27:11
49.6318633333333,6.16880333333333,2015-04-22 11:27:21
49.6318633333333,6.16880333333333,2015-04-22 11:27:31
49.6318883333333,6.16898,2015-04-22 11:27:41
49.631911666666696,6.1690783333333306,2015-04-22 11:27:51
49.632021666666695,6.16911666666667,2015-04-22 11:28:01
49.632025,6.16912666666667,2015-04-22 11:28:11
49.632025,6.16912666666667,2015-04-22 11:28:21
49.6319283333333,6.169230000000001,2015-04-22 11:28:31
49.6319283333333,6.169230000000001,2015-04-22 11:28:41
49.6319283333333,6.169230000000001,2015-04-22 11:28:51
49.63191,6.16907,2015-04-22 11:29:01
49.63191,6.16907,2015-04-22 11:29:11
49.631945,6.16890666666667,2015-04-22 11:29:21
49.632001666666696,6.1687983333333305,2015-04-22 11:29:31
49.6320033333333,6.168805,2015-04-22 11:29:41
49.6320033333333,6.168805,2015-04-22 11:29:51
49.6320033333333,6.168805,2015-04-22 11:30:01
49.6320033333333,6.168805,2015-04-22 11:30:11
49.6319083333333,6.16871333333333,2015-04-22 11:30:21
49.6319083333333,6.168715,2015-04-22 11:30:31
49.6319783333333,6.16857833333333,2015-04-22 11:30:41
49.631985,6.16857666666667,2015-04-22 11:30:51
49.6320883333333,6.16852,2015-04-22 11:31:01
49.6320883333333,6.16852,2015-04-22 11:31:11
49.6320883333333,6.16852,2015-04-22 11:31:21
49.6319966666667,6.16854333333333,2015-04-22 11:31:31
49.6319966666667,6.16854333333333,2015-04-22 11:31:41
49.6319966666667,6.16854333333333,2015-04-22 11:31:51
49.6319966666667,6.16854333333333,2015-04-22 11:32:01
