45.786475,4.87985666666667,2015-04-23 14:44:38
45.786475,4.87985666666667,2015-04-23 14:44:48
45.786475,4.87985666666667,2015-04-23 14:44:58
45.786475,4.87985666666667,2015-04-23 14:45:08
45.786475,4.87985666666667,2015-04-23 14:45:18
45.786475,4.87985666666667,2015-04-23 14:45:28
45.786475,4.87985666666667,2015-04-23 14:45:38
45.7863766666667,4.87987666666667,2015-04-23 14:45:48
45.7863766666667,4.87987666666667,2015-04-23 14:45:58
45.7864666666667,4.879835,2015-04-23 14:46:08
45.7864666666667,4.879835,2015-04-23 14:46:18
45.7864666666667,4.879835,2015-04-23 14:46:28
45.7864666666667,4.879835,2015-04-23 14:46:38
45.78649,4.879861666666669,2015-04-23 14:46:48
45.7865366666667,4.87983166666667,2015-04-23 14:46:58
45.7865366666667,4.87983166666667,2015-04-23 14:47:08
45.7866216666667,4.88010666666667,2015-04-23 14:47:18
45.7865883333333,4.879935,2015-04-23 14:47:28
45.7865883333333,4.879935,2015-04-23 14:47:38
45.7865883333333,4.879935,2015-04-23 14:47:48
45.7864783333333,4.879894999999999,2015-04-23 14:47:58
45.7864133333333,4.87986333333333,2015-04-23 14:48:08
45.7864133333333,4.87986333333333,2015-04-23 14:48:18
45.7864716666667,4.879980000000001,2015-04-23 14:48:28
45.7864716666667,4.879980000000001,2015-04-23 14:48:38
45.7864716666667,4.879980000000001,2015-04-23 14:48:48
45.7864833333333,4.8798283333333305,2015-04-23 14:48:58
45.7864833333333,4.8798283333333305,2015-04-23 14:49:08
45.78649,4.879595,2015-04-23 14:49:18
45.7865683333333,4.87945,2015-04-23 14:49:28
45.7865983333333,4.8794083333333305,2015-04-23 14:49:38
45.7866116666667,4.8794,2015-04-23 14:49:48
45.7865616666667,4.87942,2015-04-23 14:49:58
45.786371666666696,4.87951666666667,2015-04-23 14:50:08
45.786191666666696,4.879615,2015-04-23 14:50:18
45.786225,4.87984333333333,2015-04-23 14:50:28
45.786255,4.87996666666667,2015-04-23 14:50:38
45.7863683333333,4.88008166666667,2015-04-23 14:50:48
45.786425,4.880175,2015-04-23 14:50:58
45.7864466666667,4.880236666666669,2015-04-23 14:51:08
45.7865933333333,4.8796433333333304,2015-04-23 14:51:18
45.7866366666667,4.87961333333333,2015-04-23 14:51:28
45.786645,4.87969166666667,2015-04-23 14:51:38
45.7865883333333,4.87982166666667,2015-04-23 14:51:48
45.7865883333333,4.87982166666667,2015-04-23 14:51:58
45.7865883333333,4.87982166666667,2015-04-23 14:52:08
45.7863933333333,4.87992833333333,2015-04-23 14:52:18
45.7862466666667,4.8798699999999995,2015-04-23 14:52:28
45.786204999999995,4.87990833333333,2015-04-23 14:52:38
45.7859966666667,4.8798533333333305,2015-04-23 14:52:48
45.7860916666667,4.87989166666667,2015-04-23 14:52:58
45.78622,4.8799766666666695,2015-04-23 14:53:08
45.786383333333305,4.87999,2015-04-23 14:53:18
45.786383333333305,4.87999,2015-04-23 14:53:28
45.786383333333305,4.87999,2015-04-23 14:53:38
45.786383333333305,4.87999,2015-04-23 14:53:48
45.786383333333305,4.87999,2015-04-23 14:53:58
45.786383333333305,4.87999,2015-04-23 14:54:08
45.786383333333305,4.87999,2015-04-23 14:54:18
45.786473333333305,4.88004333333333,2015-04-23 14:54:28
45.786473333333305,4.88004333333333,2015-04-23 14:54:38
45.786473333333305,4.88004333333333,2015-04-23 14:54:48
45.786583333333304,4.88009833333333,2015-04-23 14:54:58
45.786583333333304,4.88009833333333,2015-04-23 14:55:08
45.7866066666667,4.8802283333333305,2015-04-23 14:55:18
45.7866066666667,4.8802283333333305,2015-04-23 14:55:28
45.7866066666667,4.8802283333333305,2015-04-23 14:55:38
45.7866066666667,4.8802283333333305,2015-04-23 14:55:48
45.786575,4.88006833333333,2015-04-23 14:55:58
45.786575,4.88006833333333,2015-04-23 14:56:08
45.7864783333333,4.88018333333333,2015-04-23 14:56:18
45.7864133333333,4.88019333333333,2015-04-23 14:56:28
45.7862666666667,4.88021333333333,2015-04-23 14:56:39
45.7860933333333,4.88028333333333,2015-04-23 15:00:11
45.7860016666667,4.88006666666667,2015-04-23 15:00:21
45.7859233333333,4.87999166666667,2015-04-23 15:00:31
45.7859283333333,4.87986666666667,2015-04-23 15:00:41
45.7858633333333,4.87982166666667,2015-04-23 15:00:51
45.7857966666667,4.879735,2015-04-23 15:01:01
45.7857566666667,4.87962,2015-04-23 15:01:11
45.785708333333304,4.8795233333333305,2015-04-23 15:01:21
45.7856916666667,4.879395,2015-04-23 15:01:31
45.7856733333333,4.87927,2015-04-23 15:01:41
45.7856233333333,4.87908166666667,2015-04-23 15:01:51
45.7855716666667,4.87896833333333,2015-04-23 15:02:01
45.7855283333333,4.878819999999999,2015-04-23 15:02:11
45.7855133333333,4.87868166666667,2015-04-23 15:02:21
45.785484999999994,4.878565,2015-04-23 15:02:31
45.7854833333333,4.87854833333333,2015-04-23 15:02:41
45.785386666666696,4.87851666666667,2015-04-23 15:02:51
45.7852683333333,4.87853333333333,2015-04-23 15:03:01
45.785128333333304,4.878513333333331,2015-04-23 15:03:11
45.78501,4.87841833333333,2015-04-23 15:03:21
45.784935,4.8783449999999995,2015-04-23 15:03:31
45.784871666666696,4.87821333333333,2015-04-23 15:03:41
45.784805,4.8781,2015-04-23 15:03:51
45.78476,4.87798333333333,2015-04-23 15:04:01
45.7847716666667,4.87787833333333,2015-04-23 15:04:11
45.7847133333333,4.877765,2015-04-23 15:04:21
45.784659999999995,4.8775699999999995,2015-04-23 15:04:31
45.78464,4.87739,2015-04-23 15:04:41
45.784625,4.87725333333333,2015-04-23 15:04:51
45.7846066666667,4.87707833333333,2015-04-23 15:05:01
45.7845983333333,4.87692333333333,2015-04-23 15:05:11
45.7845916666667,4.87678833333333,2015-04-23 15:05:21
45.7845833333333,4.87665833333333,2015-04-23 15:05:31
45.7845666666667,4.87655,2015-04-23 15:05:41
45.7845016666667,4.87637,2015-04-23 15:05:51
45.784490000000005,4.87623166666667,2015-04-23 15:06:01
45.7844833333333,4.87608666666667,2015-04-23 15:06:11
45.78443,4.875933333333331,2015-04-23 15:06:21
45.78437,4.875785,2015-04-23 15:06:31
45.7843183333333,4.875665000000001,2015-04-23 15:06:41
45.784285,4.875555,2015-04-23 15:06:51
45.7842366666667,4.8754266666666695,2015-04-23 15:07:01
45.784155,4.87530333333333,2015-04-23 15:07:11
45.7840816666667,4.87521333333333,2015-04-23 15:07:21
45.7839916666667,4.87519833333333,2015-04-23 15:07:31
45.7838933333333,4.87524833333333,2015-04-23 15:07:41
45.7838183333333,4.87531666666667,2015-04-23 15:07:51
45.783718333333304,4.87526666666667,2015-04-23 15:08:01
45.7836683333333,4.87516333333333,2015-04-23 15:08:11
45.78363,4.87500666666667,2015-04-23 15:08:21
45.7835683333333,4.8749150000000006,2015-04-23 15:08:31
45.7834916666667,4.87479333333333,2015-04-23 15:08:41
45.783455,4.8746516666666695,2015-04-23 15:08:51
45.783445,4.87451666666667,2015-04-23 15:09:01
45.783415000000005,4.874371666666669,2015-04-23 15:09:11
45.783355,4.87426666666667,2015-04-23 15:09:21
45.783313333333304,4.8741366666666694,2015-04-23 15:09:31
45.7832716666667,4.87402833333333,2015-04-23 15:09:41
45.7832766666667,4.87388166666667,2015-04-23 15:09:51
45.78318,4.8738,2015-04-23 15:10:01
45.783025,4.87376666666667,2015-04-23 15:10:11
45.7829116666667,4.873695,2015-04-23 15:10:21
45.7828666666667,4.873575,2015-04-23 15:10:31
45.7828333333333,4.87343333333333,2015-04-23 15:10:41
45.7828516666667,4.8733366666666695,2015-04-23 15:10:51
45.7827716666667,4.8731966666666695,2015-04-23 15:11:01
45.782685,4.87303666666667,2015-04-23 15:11:11
45.7826383333333,4.872885,2015-04-23 15:11:21
45.7826983333333,4.872730000000001,2015-04-23 15:11:31
45.7826083333333,4.87276666666667,2015-04-23 15:11:41
45.782488333333305,4.87286166666667,2015-04-23 15:11:51
45.782305,4.8730033333333305,2015-04-23 15:12:01
45.7822266666667,4.873094999999999,2015-04-23 15:12:11
45.782206666666696,4.87306833333333,2015-04-23 15:12:21
45.782186666666696,4.87307666666667,2015-04-23 15:12:31
45.7821316666667,4.8731266666666695,2015-04-23 15:12:41
45.7820416666667,4.87317,2015-04-23 15:12:51
45.781838333333305,4.87320833333333,2015-04-23 15:13:01
45.7816166666667,4.87324333333333,2015-04-23 15:13:11
45.7814766666667,4.8732133333333305,2015-04-23 15:13:21
45.7814033333333,4.8730566666666695,2015-04-23 15:13:31
45.781331666666695,4.87295,2015-04-23 15:13:41
45.7813133333333,4.87282,2015-04-23 15:13:51
45.7813266666667,4.87271333333333,2015-04-23 15:14:01
45.7813,4.87253,2015-04-23 15:14:11
45.781290000000006,4.87236166666667,2015-04-23 15:14:21
45.781266666666696,4.87217,2015-04-23 15:14:31
45.781233333333304,4.872025,2015-04-23 15:14:41
45.7812683333333,4.87194166666667,2015-04-23 15:14:51
45.781266666666696,4.87178666666667,2015-04-23 15:15:01
45.781221666666696,4.871595,2015-04-23 15:15:11
45.7811916666667,4.87148,2015-04-23 15:15:21
45.7810916666667,4.871425,2015-04-23 15:15:31
45.7809733333333,4.871395,2015-04-23 15:15:41
45.7808566666667,4.87140166666667,2015-04-23 15:15:51
45.780775,4.87149666666667,2015-04-23 15:16:01
45.7806916666667,4.871625,2015-04-23 15:16:11
45.780590000000004,4.87170166666667,2015-04-23 15:16:21
45.7804833333333,4.8718116666666695,2015-04-23 15:16:31
45.7803566666667,4.87184166666667,2015-04-23 15:16:41
45.7802783333333,4.87184833333333,2015-04-23 15:16:51
45.7801416666667,4.8718900000000005,2015-04-23 15:17:01
45.780056666666695,4.8718816666666696,2015-04-23 15:17:11
45.7799366666667,4.8718699999999995,2015-04-23 15:17:21
45.77982,4.87194333333333,2015-04-23 15:17:31
45.7796866666667,4.8719933333333305,2015-04-23 15:17:41
45.779586666666695,4.87197833333333,2015-04-23 15:17:51
45.779443333333305,4.8719766666666695,2015-04-23 15:18:01
45.7793333333333,4.87198666666667,2015-04-23 15:18:11
45.7792583333333,4.872015,2015-04-23 15:18:21
45.779225,4.8719233333333305,2015-04-23 15:18:31
45.7792033333333,4.87187833333333,2015-04-23 15:18:41
45.779096666666696,4.87180166666667,2015-04-23 15:18:51
45.7789016666667,4.8717833333333305,2015-04-23 15:19:01
45.7787866666667,4.87175333333333,2015-04-23 15:19:11
45.7786683333333,4.8717416666666695,2015-04-23 15:19:21
45.77867,4.8717,2015-04-23 15:19:31
45.7785666666667,4.8717666666666695,2015-04-23 15:19:41
45.778458333333305,4.87182,2015-04-23 15:19:51
45.7783283333333,4.87177333333333,2015-04-23 15:20:01
45.7782516666667,4.87171666666667,2015-04-23 15:20:11
45.7781966666667,4.87168166666667,2015-04-23 15:20:21
45.7780516666667,4.87175666666667,2015-04-23 15:20:31
45.777995000000004,4.87185166666667,2015-04-23 15:20:41
45.7779583333333,4.87200333333333,2015-04-23 15:20:51
45.777951666666695,4.8721333333333305,2015-04-23 15:21:01
45.777885,4.87212,2015-04-23 15:21:11
45.777795000000005,4.8721166666666695,2015-04-23 15:21:21
45.77768,4.87210333333333,2015-04-23 15:21:31
45.7776183333333,4.872095,2015-04-23 15:21:41
45.7774583333333,4.872038333333331,2015-04-23 15:21:51
45.777275,4.87202,2015-04-23 15:22:01
45.77713,4.87204166666667,2015-04-23 15:22:11
45.7769833333333,4.87200666666667,2015-04-23 15:22:21
45.776925,4.871955000000001,2015-04-23 15:22:31
45.7768616666667,4.8719,2015-04-23 15:22:41
45.7767616666667,4.87184,2015-04-23 15:22:51
45.77662,4.871865000000001,2015-04-23 15:23:01
45.7765266666667,4.87188833333333,2015-04-23 15:23:11
45.776435,4.87184666666667,2015-04-23 15:23:21
45.7763783333333,4.87177333333333,2015-04-23 15:23:31
45.7763633333333,4.87162833333333,2015-04-23 15:23:41
45.776309999999995,4.8714533333333305,2015-04-23 15:23:51
45.776218333333304,4.87131666666667,2015-04-23 15:24:01
45.7761916666667,4.87118833333333,2015-04-23 15:24:11
45.7762016666667,4.8710949999999995,2015-04-23 15:24:21
45.7760033333333,4.87105,2015-04-23 15:24:31
45.7759383333333,4.87092666666667,2015-04-23 15:24:41
45.77582,4.8708433333333305,2015-04-23 15:24:51
45.7757716666667,4.870678333333331,2015-04-23 15:25:01
45.775671666666696,4.870545,2015-04-23 15:25:11
45.775595,4.87042166666667,2015-04-23 15:25:21
45.7754983333333,4.870355,2015-04-23 15:25:31
45.7754533333333,4.870275,2015-04-23 15:25:41
45.7753716666667,4.87022,2015-04-23 15:25:51
45.7752716666667,4.87023666666667,2015-04-23 15:26:01
45.7751783333333,4.87010666666667,2015-04-23 15:26:11
45.775085,4.870075,2015-04-23 15:26:21
45.77495,4.87001833333333,2015-04-23 15:26:31
45.77486,4.870035,2015-04-23 15:26:41
45.774809999999995,4.87006333333333,2015-04-23 15:26:51
45.77479,4.8700766666666695,2015-04-23 15:27:01
45.774765,4.87003833333333,2015-04-23 15:27:11
45.7747133333333,4.86984333333333,2015-04-23 15:27:21
45.774355,4.86988,2015-04-23 15:27:31
45.774318333333305,4.86992333333333,2015-04-23 15:27:41
45.774236666666695,4.869935,2015-04-23 15:27:51
45.774191666666695,4.86990833333333,2015-04-23 15:28:01
45.77395,4.869795,2015-04-23 15:28:11
45.773845,4.86965333333333,2015-04-23 15:28:21
45.7737533333333,4.869545,2015-04-23 15:28:31
45.773656666666696,4.86951833333333,2015-04-23 15:28:41
45.7735133333333,4.86966333333333,2015-04-23 15:28:51
45.773355,4.86972833333333,2015-04-23 15:29:01
45.77319,4.86984833333333,2015-04-23 15:29:11
45.7731216666667,4.86980333333333,2015-04-23 15:29:21
45.773095,4.86975666666667,2015-04-23 15:29:31
45.7730683333333,4.86975,2015-04-23 15:29:41
45.772761666666696,4.869685,2015-04-23 15:29:51
45.772728333333305,4.86961166666667,2015-04-23 15:30:01
45.77275,4.86963666666667,2015-04-23 15:30:11
45.77267,4.86972,2015-04-23 15:30:21
45.772655,4.869763333333331,2015-04-23 15:30:31
45.7724216666667,4.8697016666666695,2015-04-23 15:30:41
45.77236,4.86955,2015-04-23 15:30:51
45.7722066666667,4.869656666666669,2015-04-23 15:31:01
45.77213,4.869725,2015-04-23 15:31:11
45.772075,4.8699449999999995,2015-04-23 15:31:21
45.771765,4.869935,2015-04-23 15:31:31
45.7715216666667,4.86987833333333,2015-04-23 15:31:41
45.7714533333333,4.86982166666667,2015-04-23 15:31:51
45.771371666666695,4.86983166666667,2015-04-23 15:32:01
45.771126666666696,4.86986,2015-04-23 15:32:11
45.771056666666695,4.86985333333333,2015-04-23 15:32:21
45.770990000000005,4.86986333333333,2015-04-23 15:32:31
45.7709233333333,4.86986833333333,2015-04-23 15:32:41
45.770895,4.86986,2015-04-23 15:32:51
45.770895,4.86986,2015-04-23 15:33:01
45.7708,4.86985,2015-04-23 15:33:11
45.7705733333333,4.869915,2015-04-23 15:33:21
45.7703283333333,4.86998833333333,2015-04-23 15:33:31
45.7702533333333,4.870068333333331,2015-04-23 15:33:41
45.7702083333333,4.870095,2015-04-23 15:33:51
45.7701966666667,4.870195,2015-04-23 15:34:01
