45.779921666666695,4.926005,2015-04-24 02:52:49
45.7799266666667,4.9259949999999995,2015-04-24 02:52:59
45.7799266666667,4.9259949999999995,2015-04-24 02:53:09
45.7799266666667,4.9259949999999995,2015-04-24 02:53:19
45.779965000000004,4.92615833333333,2015-04-24 02:53:29
45.780004999999996,4.926295,2015-04-24 02:53:39
45.780004999999996,4.92629666666667,2015-04-24 02:53:49
45.780004999999996,4.92629666666667,2015-04-24 02:53:59
45.7800616666667,4.926195,2015-04-24 02:54:09
45.780075,4.92618166666667,2015-04-24 02:54:19
45.780075,4.92618166666667,2015-04-24 02:54:29
45.780075,4.92618166666667,2015-04-24 02:54:39
45.780075,4.92618166666667,2015-04-24 02:54:49
45.7799983333333,4.92626833333333,2015-04-24 02:54:59
45.7799966666667,4.92627666666667,2015-04-24 02:55:09
45.7799966666667,4.92627666666667,2015-04-24 02:55:19
45.7799966666667,4.92627666666667,2015-04-24 02:55:29
45.7799966666667,4.92627666666667,2015-04-24 02:55:39
45.7799966666667,4.92627666666667,2015-04-24 02:55:49
45.7799966666667,4.92627666666667,2015-04-24 02:55:59
45.7799966666667,4.92627666666667,2015-04-24 02:56:09
45.7799966666667,4.92627666666667,2015-04-24 02:56:19
45.7799966666667,4.92627666666667,2015-04-24 02:56:29
45.7799966666667,4.92627666666667,2015-04-24 02:56:39
45.7799966666667,4.92627666666667,2015-04-24 02:56:49
45.7798633333333,4.92641666666667,2015-04-24 02:56:59
45.7798383333333,4.92643,2015-04-24 02:57:09
45.7798383333333,4.92643,2015-04-24 02:57:19
45.7798383333333,4.92643,2015-04-24 02:57:29
45.7798383333333,4.92643,2015-04-24 02:57:39
45.779865,4.92632,2015-04-24 02:57:49
45.77991,4.926385,2015-04-24 02:57:59
45.779959999999996,4.92640166666667,2015-04-24 02:58:09
45.779959999999996,4.92640166666667,2015-04-24 02:58:19
45.779959999999996,4.92640166666667,2015-04-24 02:58:29
45.779959999999996,4.92640166666667,2015-04-24 02:58:39
45.779895,4.9263116666666695,2015-04-24 02:58:49
45.77989,4.92631666666667,2015-04-24 02:58:59
45.77989,4.92631666666667,2015-04-24 02:59:09
45.77989,4.92631666666667,2015-04-24 02:59:19
45.77989,4.92631666666667,2015-04-24 02:59:29
45.7799716666667,4.926225,2015-04-24 02:59:39
45.7799733333333,4.9262133333333304,2015-04-24 02:59:49
45.780023333333304,4.926075,2015-04-24 02:59:59
45.780048333333305,4.92608333333333,2015-04-24 03:00:09
45.7801516666667,4.92606333333333,2015-04-24 03:00:19
45.7801516666667,4.92606333333333,2015-04-24 03:00:29
45.7801516666667,4.92606333333333,2015-04-24 03:00:39
45.7801516666667,4.92606333333333,2015-04-24 03:00:49
45.7801233333333,4.925925,2015-04-24 03:00:59
45.78013,4.92592333333333,2015-04-24 03:01:09
45.78013,4.92592333333333,2015-04-24 03:01:19
45.78013,4.92592333333333,2015-04-24 03:01:29
45.7800616666667,4.92606666666667,2015-04-24 03:01:39
45.7800083333333,4.926185,2015-04-24 03:01:49
45.7799983333333,4.9262,2015-04-24 03:01:59
45.7799283333333,4.926285,2015-04-24 03:02:09
45.7799283333333,4.92627833333333,2015-04-24 03:02:19
45.7799283333333,4.92627833333333,2015-04-24 03:02:29
45.7799283333333,4.92627833333333,2015-04-24 03:02:39
45.7799283333333,4.92627833333333,2015-04-24 03:02:49
45.7799283333333,4.92627833333333,2015-04-24 03:02:59
45.7799283333333,4.92627833333333,2015-04-24 03:03:09
45.7799283333333,4.92627833333333,2015-04-24 03:03:19
45.7799283333333,4.92627833333333,2015-04-24 03:03:29
45.7799283333333,4.92627833333333,2015-04-24 03:03:39
45.7799283333333,4.92627833333333,2015-04-24 03:03:49
45.7799283333333,4.92627833333333,2015-04-24 03:03:59
45.7799283333333,4.92627833333333,2015-04-24 03:04:09
45.7799283333333,4.92627833333333,2015-04-24 03:04:19
45.7799283333333,4.92627833333333,2015-04-24 03:04:29
45.7799283333333,4.92627833333333,2015-04-24 03:04:39
45.7799283333333,4.92627833333333,2015-04-24 03:04:49
45.7799283333333,4.92627833333333,2015-04-24 03:04:59
45.7799283333333,4.92627833333333,2015-04-24 03:05:09
45.7799283333333,4.92627833333333,2015-04-24 03:05:19
45.7799283333333,4.92627833333333,2015-04-24 03:05:29
45.7799283333333,4.92627833333333,2015-04-24 03:05:39
45.7799283333333,4.92627833333333,2015-04-24 03:05:49
45.7799283333333,4.92627833333333,2015-04-24 03:05:59
45.7799283333333,4.92627833333333,2015-04-24 03:06:09
45.7799283333333,4.92627833333333,2015-04-24 03:06:19
45.7799283333333,4.92627833333333,2015-04-24 03:06:29
45.7799283333333,4.92627833333333,2015-04-24 03:06:39
45.7799283333333,4.92627833333333,2015-04-24 03:06:49
45.7799283333333,4.92627833333333,2015-04-24 03:06:59
45.7799283333333,4.92627833333333,2015-04-24 03:07:09
45.7799283333333,4.92627833333333,2015-04-24 03:07:19
45.780015,4.9261883333333305,2015-04-24 03:07:29
45.7800866666667,4.92615166666667,2015-04-24 03:07:39
45.780105,4.926175,2015-04-24 03:07:49
45.780105,4.926175,2015-04-24 03:07:59
45.780105,4.926175,2015-04-24 03:08:09
45.780105,4.926175,2015-04-24 03:08:19
45.780105,4.926175,2015-04-24 03:08:29
45.780105,4.926175,2015-04-24 03:08:39
45.780105,4.926175,2015-04-24 03:08:49
45.780105,4.926175,2015-04-24 03:08:59
45.780105,4.926175,2015-04-24 03:09:09
45.7800133333333,4.926175,2015-04-24 03:09:19
45.7800133333333,4.926185,2015-04-24 03:09:29
45.7800133333333,4.926185,2015-04-24 03:09:39
45.7800133333333,4.926185,2015-04-24 03:09:49
45.779915,4.92618333333333,2015-04-24 03:09:59
45.779915,4.92618333333333,2015-04-24 03:10:09
45.779915,4.92618333333333,2015-04-24 03:10:19
45.779835,4.92629,2015-04-24 03:10:29
45.779835,4.92629,2015-04-24 03:10:39
45.779835,4.92629,2015-04-24 03:10:49
45.779835,4.92629,2015-04-24 03:10:59
45.7799383333333,4.926303333333331,2015-04-24 03:11:09
45.7799533333333,4.92628,2015-04-24 03:11:19
45.7799533333333,4.92628,2015-04-24 03:11:29
45.7799533333333,4.92628,2015-04-24 03:11:39
45.7799966666667,4.926145,2015-04-24 03:11:49
45.7799966666667,4.926145,2015-04-24 03:11:59
45.7799966666667,4.926145,2015-04-24 03:12:09
45.7799966666667,4.926145,2015-04-24 03:12:19
45.780095,4.926126666666669,2015-04-24 03:12:29
45.78015,4.9261183333333305,2015-04-24 03:12:39
45.780146666666695,4.92611166666667,2015-04-24 03:12:49
45.780146666666695,4.92611166666667,2015-04-24 03:12:59
45.780146666666695,4.92611166666667,2015-04-24 03:13:09
45.780146666666695,4.92611166666667,2015-04-24 03:13:19
45.780146666666695,4.92611166666667,2015-04-24 03:13:29
45.780146666666695,4.92611166666667,2015-04-24 03:13:39
45.780146666666695,4.92611166666667,2015-04-24 03:13:49
45.78005,4.926126666666669,2015-04-24 03:13:59
45.78005,4.926126666666669,2015-04-24 03:14:09
45.78005,4.926126666666669,2015-04-24 03:14:19
45.78005,4.926126666666669,2015-04-24 03:14:29
45.779966666666695,4.92617666666667,2015-04-24 03:14:39
45.7799716666667,4.9261800000000004,2015-04-24 03:14:49
45.7799716666667,4.9261800000000004,2015-04-24 03:14:59
45.7799716666667,4.9261800000000004,2015-04-24 03:15:09
45.779895,4.92627,2015-04-24 03:15:19
45.779895,4.92627,2015-04-24 03:15:29
45.779895,4.92627,2015-04-24 03:15:39
45.779895,4.92627,2015-04-24 03:15:49
45.779895,4.92627,2015-04-24 03:15:59
45.779895,4.92627,2015-04-24 03:16:09
45.779895,4.92627,2015-04-24 03:16:19
45.779895,4.92627,2015-04-24 03:16:29
45.779895,4.92627,2015-04-24 03:16:39
45.779895,4.92627,2015-04-24 03:16:49
45.779895,4.92627,2015-04-24 03:16:59
45.779921666666695,4.92613666666667,2015-04-24 03:17:09
45.779921666666695,4.92613666666667,2015-04-24 03:17:19
45.779921666666695,4.92613666666667,2015-04-24 03:17:29
45.779921666666695,4.92613666666667,2015-04-24 03:17:39
45.7799683333333,4.92628166666667,2015-04-24 03:17:49
45.7799683333333,4.92628166666667,2015-04-24 03:17:59
45.7799683333333,4.92628166666667,2015-04-24 03:18:09
45.7799683333333,4.92628166666667,2015-04-24 03:18:19
45.7799683333333,4.92628166666667,2015-04-24 03:18:29
45.7799683333333,4.92628166666667,2015-04-24 03:18:39
45.7799683333333,4.92628166666667,2015-04-24 03:18:49
45.7799683333333,4.92628166666667,2015-04-24 03:18:59
45.7799683333333,4.92628166666667,2015-04-24 03:19:09
45.7799683333333,4.92628166666667,2015-04-24 03:19:19
45.7799683333333,4.92628166666667,2015-04-24 03:19:29
45.7799683333333,4.92628166666667,2015-04-24 03:19:39
45.7799683333333,4.92628166666667,2015-04-24 03:19:49
45.7799683333333,4.92628166666667,2015-04-24 03:19:59
45.7799683333333,4.92628166666667,2015-04-24 03:20:09
45.7799683333333,4.92628166666667,2015-04-24 03:20:19
45.7799683333333,4.92628166666667,2015-04-24 03:20:29
45.7799683333333,4.92628166666667,2015-04-24 03:20:39
45.7799683333333,4.92628166666667,2015-04-24 03:20:49
45.7799683333333,4.92628166666667,2015-04-24 03:20:59
45.7799683333333,4.92628166666667,2015-04-24 03:21:09
45.7799683333333,4.92628166666667,2015-04-24 03:21:19
45.7799683333333,4.92628166666667,2015-04-24 03:21:29
45.7799683333333,4.92628166666667,2015-04-24 03:21:39
45.7799683333333,4.92628166666667,2015-04-24 03:21:49
45.779865,4.92624833333333,2015-04-24 03:21:59
45.779865,4.92624833333333,2015-04-24 03:22:09
45.779865,4.92624833333333,2015-04-24 03:22:19
45.779865,4.92624833333333,2015-04-24 03:22:29
45.7799233333333,4.92613833333333,2015-04-24 03:22:39
45.7799233333333,4.92613833333333,2015-04-24 03:22:49
45.7799233333333,4.92613833333333,2015-04-24 03:22:59
45.7799233333333,4.92613833333333,2015-04-24 03:23:09
45.7799233333333,4.92613833333333,2015-04-24 03:23:19
45.7799233333333,4.92613833333333,2015-04-24 03:23:29
45.7799233333333,4.92613833333333,2015-04-24 03:23:40
45.7799233333333,4.92613833333333,2015-04-24 03:23:50
45.7799233333333,4.92613833333333,2015-04-24 03:24:00
45.7799233333333,4.92613833333333,2015-04-24 03:24:10
45.7799233333333,4.92613833333333,2015-04-24 03:24:20
45.779991666666696,4.926044999999999,2015-04-24 03:24:30
45.780025,4.92602666666667,2015-04-24 03:24:40
45.78,4.926065,2015-04-24 03:24:50
45.779915,4.926185,2015-04-24 03:25:00
45.7798616666667,4.92628,2015-04-24 03:25:10
45.7798516666667,4.9263,2015-04-24 03:25:20
45.7798516666667,4.9263,2015-04-24 03:25:30
45.7798516666667,4.9263,2015-04-24 03:25:40
45.7798516666667,4.9263,2015-04-24 03:25:50
45.7798516666667,4.9263,2015-04-24 03:26:00
45.7798516666667,4.9263,2015-04-24 03:26:10
45.7798516666667,4.9263,2015-04-24 03:26:20
45.7798516666667,4.9263,2015-04-24 03:26:30
45.7798516666667,4.9263,2015-04-24 03:26:40
45.7798516666667,4.9263,2015-04-24 03:26:50
45.7798516666667,4.9263,2015-04-24 03:27:00
45.7798516666667,4.9263,2015-04-24 03:27:10
45.7798516666667,4.9263,2015-04-24 03:27:20
45.7798516666667,4.9263,2015-04-24 03:27:30
45.7798516666667,4.9263,2015-04-24 03:27:40
45.7798516666667,4.9263,2015-04-24 03:27:50
45.779815,4.92618666666667,2015-04-24 03:28:00
45.779815,4.92618666666667,2015-04-24 03:28:10
45.779815,4.92618666666667,2015-04-24 03:28:20
45.779815,4.92618666666667,2015-04-24 03:28:30
45.779815,4.92618666666667,2015-04-24 03:28:40
45.779815,4.92618666666667,2015-04-24 03:28:50
45.779815,4.92618666666667,2015-04-24 03:29:00
45.7798133333333,4.92631833333333,2015-04-24 03:29:10
45.77981,4.92632,2015-04-24 03:29:20
45.77981,4.92632,2015-04-24 03:29:30
45.77981,4.92632,2015-04-24 03:29:40
45.77981,4.92632,2015-04-24 03:29:50
45.77981,4.92632,2015-04-24 03:30:00
45.77981,4.92632,2015-04-24 03:30:10
45.77981,4.92632,2015-04-24 03:30:20
45.77981,4.92632,2015-04-24 03:30:30
45.77981,4.92632,2015-04-24 03:30:40
45.77981,4.92632,2015-04-24 03:30:50
45.77981,4.92632,2015-04-24 03:31:00
45.7798666666667,4.92622666666667,2015-04-24 03:31:10
45.7798666666667,4.92622666666667,2015-04-24 03:31:20
45.7798666666667,4.92622666666667,2015-04-24 03:31:30
45.7798666666667,4.92622666666667,2015-04-24 03:31:40
45.7798666666667,4.92622666666667,2015-04-24 03:31:50
45.7798666666667,4.92622666666667,2015-04-24 03:32:00
45.7798666666667,4.92622666666667,2015-04-24 03:32:10
45.779790000000006,4.92609166666667,2015-04-24 03:32:20
45.7797366666667,4.92621166666667,2015-04-24 03:32:30
45.7797366666667,4.92622166666667,2015-04-24 03:32:40
45.7797366666667,4.92622166666667,2015-04-24 03:32:50
45.7797366666667,4.92622166666667,2015-04-24 03:33:00
45.7798283333333,4.92625,2015-04-24 03:33:10
45.779778333333304,4.92636,2015-04-24 03:33:20
45.779778333333304,4.92635166666667,2015-04-24 03:33:30
45.779778333333304,4.92635166666667,2015-04-24 03:33:40
45.779778333333304,4.92635166666667,2015-04-24 03:33:50
45.7798816666667,4.92622166666667,2015-04-24 03:34:00
45.7798966666667,4.92619833333333,2015-04-24 03:34:10
45.7798966666667,4.92619833333333,2015-04-24 03:34:20
45.780023333333304,4.9260150000000005,2015-04-24 03:34:30
45.7800666666667,4.92595833333333,2015-04-24 03:34:40
45.780101666666695,4.925895,2015-04-24 03:34:50
45.7800666666667,4.92594166666667,2015-04-24 03:35:00
45.7799566666667,4.92608333333333,2015-04-24 03:35:10
45.7799566666667,4.92608333333333,2015-04-24 03:35:20
45.7799566666667,4.92608333333333,2015-04-24 03:35:30
45.7799566666667,4.92608333333333,2015-04-24 03:35:40
45.7799566666667,4.92608333333333,2015-04-24 03:35:50
45.7799566666667,4.92608333333333,2015-04-24 03:36:00
45.779905,4.92624,2015-04-24 03:36:10
45.7799366666667,4.92613333333333,2015-04-24 03:36:20
45.779925,4.92614833333333,2015-04-24 03:36:30
45.77984,4.926245,2015-04-24 03:36:40
45.77978,4.92627166666667,2015-04-24 03:36:50
45.7797933333333,4.92627666666667,2015-04-24 03:37:00
45.7797933333333,4.92627666666667,2015-04-24 03:37:10
45.7797933333333,4.92627666666667,2015-04-24 03:37:20
45.7798716666667,4.9262,2015-04-24 03:37:30
45.7798733333333,4.9261800000000004,2015-04-24 03:37:40
45.7798633333333,4.92618666666667,2015-04-24 03:37:50
45.7798633333333,4.92618666666667,2015-04-24 03:38:00
45.7799066666667,4.92632666666667,2015-04-24 03:38:10
45.77991,4.92633333333333,2015-04-24 03:38:20
45.7800733333333,4.92616666666667,2015-04-24 03:38:30
45.780081666666696,4.9261183333333305,2015-04-24 03:38:40
45.780081666666696,4.9261183333333305,2015-04-24 03:38:50
45.780081666666696,4.9261183333333305,2015-04-24 03:39:00
45.780081666666696,4.9261183333333305,2015-04-24 03:39:10
45.780081666666696,4.9261183333333305,2015-04-24 03:39:20
45.780081666666696,4.9261183333333305,2015-04-24 03:39:30
45.7800166666667,4.926175,2015-04-24 03:39:46
45.7800516666667,4.92629166666667,2015-04-24 03:39:56
45.780081666666696,4.92653666666667,2015-04-24 03:40:06
45.7800283333333,4.926265,2015-04-24 03:40:40
45.779855,4.92625666666667,2015-04-24 03:40:50
45.779855,4.92625666666667,2015-04-24 03:41:00
45.779855,4.92625666666667,2015-04-24 03:41:10
45.779855,4.92625666666667,2015-04-24 03:41:20
45.779855,4.92625666666667,2015-04-24 03:41:30
45.779855,4.92625666666667,2015-04-24 03:41:40
45.7799283333333,4.92618666666667,2015-04-24 03:41:50
45.7799283333333,4.92618666666667,2015-04-24 03:42:00
45.7799283333333,4.92618666666667,2015-04-24 03:42:10
45.7799283333333,4.92618666666667,2015-04-24 03:42:20
45.7799283333333,4.92618666666667,2015-04-24 03:42:30
45.7799283333333,4.92618666666667,2015-04-24 03:42:40
45.779946666666696,4.92626833333333,2015-04-24 03:42:50
45.779958333333305,4.9262583333333305,2015-04-24 03:43:00
45.7799516666667,4.926255,2015-04-24 03:43:10
45.779959999999996,4.92621666666667,2015-04-24 03:43:20
45.779945,4.9262583333333305,2015-04-24 03:43:30
45.779959999999996,4.92627166666667,2015-04-24 03:43:40
45.779975,4.9262416666666695,2015-04-24 03:43:50
45.7799083333333,4.92621,2015-04-24 03:44:00
45.77991,4.92623666666667,2015-04-24 03:44:10
45.7799266666667,4.92625333333333,2015-04-24 03:44:20
45.77991,4.92629166666667,2015-04-24 03:44:30
45.7798633333333,4.92645333333333,2015-04-24 03:44:40
45.779843333333304,4.92654333333333,2015-04-24 03:44:50
45.7798966666667,4.926435,2015-04-24 03:45:00
45.7799183333333,4.92634666666667,2015-04-24 03:45:10
45.779921666666695,4.92632,2015-04-24 03:45:20
45.7799316666667,4.9261800000000004,2015-04-24 03:45:30
45.77993,4.92622666666667,2015-04-24 03:45:40
45.7799566666667,4.92612833333333,2015-04-24 03:45:50
45.77997,4.92601666666667,2015-04-24 03:46:00
45.779975,4.92603833333333,2015-04-24 03:46:10
45.779975,4.92608666666667,2015-04-24 03:46:20
45.779965000000004,4.92612,2015-04-24 03:46:30
45.7799483333333,4.92619333333333,2015-04-24 03:46:40
45.7799283333333,4.9262133333333304,2015-04-24 03:46:50
45.77991,4.92625333333333,2015-04-24 03:47:00
45.7799116666667,4.926245,2015-04-24 03:47:10
45.779920000000004,4.926233333333331,2015-04-24 03:47:20
45.779920000000004,4.926233333333331,2015-04-24 03:47:30
45.77991,4.92622166666667,2015-04-24 03:47:40
45.77991,4.92623166666667,2015-04-24 03:47:50
45.77991,4.92623166666667,2015-04-24 03:48:00
45.7798716666667,4.9262833333333305,2015-04-24 03:48:10
45.7798666666667,4.92627333333333,2015-04-24 03:48:20
45.7798783333333,4.926233333333331,2015-04-24 03:48:30
45.7798783333333,4.926233333333331,2015-04-24 03:48:40
45.77988,4.92615166666667,2015-04-24 03:48:50
45.77988,4.92615166666667,2015-04-24 03:49:00
45.7798866666667,4.926185,2015-04-24 03:49:10
45.7798866666667,4.926185,2015-04-24 03:49:20
45.779865,4.92632333333333,2015-04-24 03:49:30
45.779875,4.926285,2015-04-24 03:49:40
45.779888333333304,4.92627666666667,2015-04-24 03:49:50
45.779888333333304,4.92627666666667,2015-04-24 03:50:00
45.779888333333304,4.92627666666667,2015-04-24 03:50:10
45.779888333333304,4.92627666666667,2015-04-24 03:50:20
45.779888333333304,4.92627666666667,2015-04-24 03:50:30
45.7798983333333,4.92622666666667,2015-04-24 03:50:40
45.7799233333333,4.92618333333333,2015-04-24 03:50:50
45.7799116666667,4.92616666666667,2015-04-24 03:51:00
45.7799083333333,4.92617833333333,2015-04-24 03:51:10
45.779856666666696,4.9263116666666695,2015-04-24 03:51:20
45.77983,4.92635,2015-04-24 03:51:30
45.77983,4.92635,2015-04-24 03:51:40
45.77987,4.92628666666667,2015-04-24 03:51:50
45.77987,4.92628666666667,2015-04-24 03:52:00
45.77987,4.92628666666667,2015-04-24 03:52:10
45.77987,4.92628666666667,2015-04-24 03:52:20
45.77987,4.92628666666667,2015-04-24 03:52:30
45.77987,4.92628666666667,2015-04-24 03:52:40
45.7798733333333,4.92628833333333,2015-04-24 03:52:50
45.7799166666667,4.926163333333331,2015-04-24 03:53:00
45.7799433333333,4.92608333333333,2015-04-24 03:53:10
45.7799433333333,4.92608333333333,2015-04-24 03:53:20
45.7799433333333,4.92608333333333,2015-04-24 03:53:30
45.7799433333333,4.92608333333333,2015-04-24 03:53:40
45.7799433333333,4.92608333333333,2015-04-24 03:53:50
45.7799433333333,4.92608333333333,2015-04-24 03:54:00
45.7799233333333,4.926215,2015-04-24 03:54:10
45.7799233333333,4.926215,2015-04-24 03:54:20
45.77994,4.92616666666667,2015-04-24 03:54:30
45.77993,4.92619,2015-04-24 03:54:40
45.7799383333333,4.92620833333333,2015-04-24 03:54:50
45.779934999999995,4.92622,2015-04-24 03:55:00
45.7799316666667,4.92622333333333,2015-04-24 03:55:10
45.7799316666667,4.92622333333333,2015-04-24 03:55:20
45.7799316666667,4.92622333333333,2015-04-24 03:55:30
45.7799316666667,4.92622333333333,2015-04-24 03:55:40
45.779955,4.926125,2015-04-24 03:55:50
45.7799483333333,4.926163333333331,2015-04-24 03:56:00
45.7799316666667,4.92624833333333,2015-04-24 03:56:10
45.7799316666667,4.92624833333333,2015-04-24 03:56:20
45.7799316666667,4.92624833333333,2015-04-24 03:56:30
45.779959999999996,4.9262133333333304,2015-04-24 03:56:40
45.779955,4.92616166666667,2015-04-24 03:56:50
45.7799533333333,4.92615,2015-04-24 03:57:00
45.7799533333333,4.92615,2015-04-24 03:57:10
45.779965000000004,4.926044999999999,2015-04-24 03:57:20
45.779966666666695,4.92606666666667,2015-04-24 03:57:30
45.779933333333304,4.92612166666667,2015-04-24 03:57:40
45.779933333333304,4.92612166666667,2015-04-24 03:57:50
45.779933333333304,4.926163333333331,2015-04-24 03:58:00
45.7799166666667,4.92627666666667,2015-04-24 03:58:10
45.779915,4.92630666666667,2015-04-24 03:58:20
45.77993,4.92629833333333,2015-04-24 03:58:30
45.77991,4.92631833333333,2015-04-24 03:58:40
45.77991,4.92631833333333,2015-04-24 03:58:50
45.77991,4.92631833333333,2015-04-24 03:59:00
45.77991,4.92631833333333,2015-04-24 03:59:10
45.779915,4.926235,2015-04-24 03:59:20
45.779885,4.92631,2015-04-24 03:59:30
45.7798916666667,4.92628,2015-04-24 03:59:40
45.779865,4.92630166666667,2015-04-24 03:59:50
45.7798366666667,4.9263699999999995,2015-04-24 04:00:00
45.7798216666667,4.92641,2015-04-24 04:00:10
45.7798283333333,4.92638,2015-04-24 04:00:20
45.7798133333333,4.92637333333333,2015-04-24 04:00:30
45.7798083333333,4.92634666666667,2015-04-24 04:00:40
45.779835,4.926233333333331,2015-04-24 04:00:50
45.77984,4.92623666666667,2015-04-24 04:01:00
45.77984,4.92623666666667,2015-04-24 04:01:10
45.77984,4.92623666666667,2015-04-24 04:01:20
45.779835,4.92638,2015-04-24 04:01:30
45.779843333333304,4.92645333333333,2015-04-24 04:01:40
45.779843333333304,4.92645333333333,2015-04-24 04:01:50
45.779875,4.92645333333333,2015-04-24 04:02:00
45.779875,4.92645333333333,2015-04-24 04:02:10
45.779885,4.92632,2015-04-24 04:02:20
45.779885,4.92632,2015-04-24 04:02:30
45.7799183333333,4.926196666666669,2015-04-24 04:02:40
45.7799183333333,4.926196666666669,2015-04-24 04:02:50
45.7799,4.926245,2015-04-24 04:03:00
45.7798916666667,4.92625666666667,2015-04-24 04:03:10
45.7798916666667,4.92625666666667,2015-04-24 04:03:20
45.7798916666667,4.92625666666667,2015-04-24 04:03:30
45.7798916666667,4.92625666666667,2015-04-24 04:03:40
45.7798916666667,4.92625666666667,2015-04-24 04:03:50
45.7798916666667,4.92625666666667,2015-04-24 04:04:00
45.7798916666667,4.92625666666667,2015-04-24 04:04:10
45.7798916666667,4.92625666666667,2015-04-24 04:04:20
45.7798916666667,4.92625666666667,2015-04-24 04:04:30
45.7798916666667,4.92625666666667,2015-04-24 04:04:40
45.7798916666667,4.92625666666667,2015-04-24 04:04:50
45.7798916666667,4.92625666666667,2015-04-24 04:05:00
45.7798916666667,4.92625666666667,2015-04-24 04:05:10
45.7798916666667,4.92625666666667,2015-04-24 04:05:20
45.779835,4.92641833333333,2015-04-24 04:05:30
45.779835,4.92641833333333,2015-04-24 04:05:40
45.779835,4.92641833333333,2015-04-24 04:05:50
45.779835,4.92641833333333,2015-04-24 04:06:00
45.779835,4.92641833333333,2015-04-24 04:06:10
45.779835,4.92641833333333,2015-04-24 04:06:20
45.779835,4.92641833333333,2015-04-24 04:06:30
45.779835,4.92641833333333,2015-04-24 04:06:40
45.779835,4.92641833333333,2015-04-24 04:06:50
45.779915,4.92628833333333,2015-04-24 04:07:00
45.779915,4.92628833333333,2015-04-24 04:07:10
45.779915,4.92628833333333,2015-04-24 04:07:20
45.779915,4.92628833333333,2015-04-24 04:07:30
45.779865,4.92641166666667,2015-04-24 04:07:40
45.779856666666696,4.926431666666669,2015-04-24 04:07:50
45.779856666666696,4.926431666666669,2015-04-24 04:08:00
45.779856666666696,4.926431666666669,2015-04-24 04:08:10
45.779856666666696,4.926431666666669,2015-04-24 04:08:20
45.779856666666696,4.926431666666669,2015-04-24 04:08:30
45.779856666666696,4.926431666666669,2015-04-24 04:08:40
45.779856666666696,4.926431666666669,2015-04-24 04:08:50
45.779856666666696,4.926431666666669,2015-04-24 04:09:00
45.7799116666667,4.92628,2015-04-24 04:09:10
45.7799116666667,4.92628,2015-04-24 04:09:20
45.7799116666667,4.92628,2015-04-24 04:09:30
45.7799116666667,4.92628,2015-04-24 04:09:40
45.7799116666667,4.92628,2015-04-24 04:09:50
45.7799116666667,4.92628,2015-04-24 04:10:00
45.7799116666667,4.92628,2015-04-24 04:10:10
45.7799116666667,4.92628,2015-04-24 04:10:20
45.7799116666667,4.92628,2015-04-24 04:10:30
45.7799116666667,4.92628,2015-04-24 04:10:40
45.7799116666667,4.92628,2015-04-24 04:10:50
45.7799116666667,4.92628,2015-04-24 04:11:00
45.7799116666667,4.92628,2015-04-24 04:11:10
45.7799116666667,4.92628,2015-04-24 04:11:20
45.7799116666667,4.92628,2015-04-24 04:11:30
45.7799116666667,4.92628,2015-04-24 04:11:40
45.7799116666667,4.92628,2015-04-24 04:11:50
45.7799116666667,4.92628,2015-04-24 04:12:00
45.7799116666667,4.92628,2015-04-24 04:12:10
45.7799116666667,4.92628,2015-04-24 04:12:20
45.7799116666667,4.92628,2015-04-24 04:12:30
45.7799116666667,4.92628,2015-04-24 04:12:40
45.7799116666667,4.92628,2015-04-24 04:12:50
45.7799116666667,4.92628,2015-04-24 04:13:00
45.7799116666667,4.92628,2015-04-24 04:13:10
45.7799116666667,4.92628,2015-04-24 04:13:20
45.7799116666667,4.92628,2015-04-24 04:13:30
45.7799116666667,4.92628,2015-04-24 04:13:40
45.7798333333333,4.92623166666667,2015-04-24 04:13:50
45.77983,4.92623166666667,2015-04-24 04:14:00
45.77983,4.92623166666667,2015-04-24 04:14:10
45.779901666666696,4.92633,2015-04-24 04:14:20
45.7799066666667,4.92634166666667,2015-04-24 04:14:30
45.7799066666667,4.92634166666667,2015-04-24 04:14:40
45.7799066666667,4.92634166666667,2015-04-24 04:14:50
45.7799066666667,4.92634166666667,2015-04-24 04:15:00
45.7799066666667,4.92634166666667,2015-04-24 04:15:10
45.7799066666667,4.92634166666667,2015-04-24 04:15:20
45.7799066666667,4.92634166666667,2015-04-24 04:15:30
45.7799066666667,4.92634166666667,2015-04-24 04:15:40
45.7799066666667,4.92634166666667,2015-04-24 04:15:50
45.7799066666667,4.92634166666667,2015-04-24 04:16:00
45.7799066666667,4.92634166666667,2015-04-24 04:16:10
45.7799066666667,4.92634166666667,2015-04-24 04:16:20
45.7799066666667,4.92634166666667,2015-04-24 04:16:30
45.7799066666667,4.92634166666667,2015-04-24 04:16:40
45.7799066666667,4.92634166666667,2015-04-24 04:16:50
45.7799066666667,4.92634166666667,2015-04-24 04:17:00
45.7799066666667,4.92634166666667,2015-04-24 04:17:10
45.7799066666667,4.92634166666667,2015-04-24 04:17:20
45.7799066666667,4.92634166666667,2015-04-24 04:17:30
45.7799066666667,4.92634166666667,2015-04-24 04:17:40
45.7799066666667,4.92634166666667,2015-04-24 04:17:50
45.7799183333333,4.926215,2015-04-24 04:18:00
45.7799183333333,4.926215,2015-04-24 04:18:10
45.7799183333333,4.926215,2015-04-24 04:18:20
45.7798866666667,4.92633833333333,2015-04-24 04:18:30
