7,45.78105112351219,4.929696435058572,1429731249000
7,45.78018542686023,4.928609994763694,1429731259000
7,45.78044003729397,4.927411129570643,1429731269000
7,45.78070410365543,4.925584780592569,1429731279000
7,45.77978982997679,4.925000266331264,1429731289000
7,45.77952865434703,4.928199426972369,1429731299000
7,45.77963246532952,4.927871704276915,1429731309000
7,45.78028553794338,4.924074457491989,1429731319000
7,45.778816701774026,4.9259023848806605,1429731329000
7,45.77936829229315,4.926698108092782,1429731339000
7,45.779486864484184,4.927860490976036,1429731349000
7,45.77933126220809,4.926292584234259,1429731359000
7,45.78017037120334,4.925557760658122,1429731369000
7,45.78245134933498,4.926777835161438,1429731379000
7,45.77971649633405,4.925643331878332,1429731389000
7,45.779545183309295,4.923920075884447,1429731399000
7,45.78119023793511,4.927699713024725,1429731409000
7,45.78058962818593,4.922593355969429,1429731419000
7,45.78153708820484,4.923458254051439,1429731429000
7,45.77875890878414,4.924996588545423,1429731439000
7,45.781941876616436,4.9249029243582685,1429731449000
7,45.78024431004749,4.927222023275233,1429731459000
7,45.77859674829322,4.925848784203223,1429731469000
7,45.780998086671595,4.927635680381476,1429731479000
7,45.77860034847942,4.928162096914559,1429731489000
7,45.779280695460706,4.927873771098307,1429731499000
7,45.77997287117326,4.921846926034976,1429731509000
7,45.780131404536924,4.926981569153476,1429731519000
7,45.77939878162731,4.927481577158274,1429731529000
7,45.78017957290774,4.92572255982338,1429731539000
7,45.78023775847257,4.926595065194821,1429731549000
7,45.777089613985794,4.92751386312135,1429731559000
7,45.77806904154214,4.927907439712061,1429731569000
7,45.77870640444941,4.927243809491909,1429731579000
7,45.782888720014704,4.928291060918644,1429731589000
7,45.78043087133384,4.925411875020078,1429731599000
7,45.779535510771304,4.924157798555891,1429731609000
7,45.779779376361006,4.926384160581746,1429731619000
7,45.780022492391275,4.927080239472212,1429731629000
7,45.77937492054353,4.924869438695382,1429731639000
7,45.780397282601925,4.92571220980363,1429731649000
7,45.780736814174304,4.927796760975118,1429731659000
7,45.78003109599051,4.927755401160245,1429731669000
7,45.78042119658221,4.927611755387171,1429731679000
7,45.77925058795282,4.9255296794893,1429731689000
7,45.78168192699491,4.9262166244211665,1429731699000
7,45.77992932019769,4.925776959486918,1429731709000
7,45.78008688725154,4.926366272401728,1429731719000
7,45.780376445707425,4.925619596899145,1429731729000
7,45.78191486104904,4.926561135112041,1429731739000
7,45.779948584697955,4.9264224362147075,1429731749000
7,45.78023272513586,4.928079809083012,1429731759000
7,45.780287199024194,4.925754509745542,1429731769000
7,45.77972661014307,4.926661576656659,1429731779000
7,45.77976614408401,4.928258982523173,1429731789000
7,45.778800857036885,4.9269703286305395,1429731799000
7,45.77966743349534,4.925573795683423,1429731809000
7,45.779977183100044,4.925172604909152,1429731819000
7,45.780651715936706,4.927261491069056,1429731829000
7,45.779743628230214,4.92518503995988,1429731839000
7,45.780113237862274,4.928528436874009,1429731849000
7,45.77836226852595,4.93021388277544,1429731859000
7,45.78045395219081,4.928107452558073,1429731869000
7,45.778808817120854,4.925267831679332,1429731879000
7,45.78145836076148,4.924518503445505,1429731889000
7,45.77946936885413,4.926529509248217,1429731899000
7,45.77932603629876,4.925350416853114,1429731909000
7,45.779679752267626,4.92685870657906,1429731919000
7,45.778776441006094,4.926038947523645,1429731929000
7,45.780310035618506,4.923483678633953,1429731939000
7,45.779725354097984,4.926078576479562,1429731949000
7,45.77886612793142,4.929625995451782,1429731959000
7,45.77992952839672,4.926942522632806,1429731969000
7,45.78169428458792,4.9275340017355695,1429731979000
7,45.78095177236602,4.92567345900672,1429731989000
7,45.77950695944896,4.927984176814941,1429731999000
7,45.77963905694411,4.923804344480006,1429732009000
7,45.78031083668934,4.925926975760221,1429732019000
7,45.77902793000505,4.930448821410892,1429732029000
7,45.77941322592271,4.927687255381786,1429732039000
7,45.77961148841592,4.926656856659441,1429732049000
7,45.779593052864705,4.9279441386197975,1429732059000
7,45.779369722010976,4.927869564842112,1429732069000
7,45.77961427046424,4.925504222986604,1429732079000
7,45.78041077572031,4.924023038130144,1429732089000
7,45.77986956002962,4.926005427396491,1429732099000
7,45.78003989014849,4.926197237309936,1429732109000
7,45.781048062871704,4.9268006710904295,1429732119000
7,45.77975508320418,4.927376790649124,1429732129000
7,45.780042586907264,4.926060866193685,1429732139000
7,45.779783081383485,4.925736092996498,1429732149000
7,45.78064865995453,4.926192546961187,1429732159000
7,45.780551506390786,4.925698387287113,1429732169000
7,45.780038422804466,4.9272029826752455,1429732179000
7,45.78018696838916,4.923400479775074,1429732189000
7,45.780084254768035,4.927408597676071,1429732199000
7,45.77893358440736,4.927672144611328,1429732209000
7,45.77969169837811,4.926074732026747,1429732219000
7,45.77965579457112,4.926247242839988,1429732229000
7,45.780006029984285,4.9258054418766,1429732239000
7,45.78006034782595,4.925436005758905,1429732249000
7,45.78148526401837,4.9223154057938245,1429732259000
7,45.77985235753407,4.925105522012111,1429732269000
7,45.77974447017011,4.926176625127787,1429732279000
7,45.780679037315934,4.927467839772009,1429732289000
7,45.77885480178761,4.927142418304479,1429732299000
7,45.779618163414625,4.92421835965023,1429732309000
7,45.77807403908308,4.928013556655357,1429732319000
7,45.7809940965226,4.928187931406996,1429732329000
7,45.77974706587783,4.925543066312554,1429732339000
7,45.780134124976385,4.924812124816168,1429732349000
7,45.77789836373855,4.9279342374110096,1429732359000
7,45.78081965627653,4.925994047615435,1429732369000
7,45.78146481177248,4.923360095459774,1429732379000
7,45.77950237942243,4.926126102262714,1429732389000
7,45.77895843258597,4.924945124151736,1429732399000
7,45.780065525465474,4.925503367949811,1429732409000
7,45.77962097148799,4.925115699511064,1429732419000
7,45.78026122351044,4.927320672252348,1429732429000
7,45.78094201813856,4.9261378613922195,1429732439000
7,45.77849579692475,4.924675876946696,1429732449000
7,45.779218577264096,4.926898797182075,1429732459000
7,45.779967519981454,4.925292699177391,1429732469000
7,45.77951193540594,4.927660408964999,1429732479000
7,45.781252135495464,4.926936366106857,1429732489000
7,45.780674749440635,4.927271320994407,1429732499000
7,45.77977579890969,4.925623809500916,1429732509000
7,45.77954411264558,4.928589763721267,1429732519000
7,45.77947182947502,4.92629906974682,1429732529000
7,45.778147428098976,4.924774773332291,1429732539000
7,45.77981957382875,4.927673250337939,1429732549000
7,45.77976829352176,4.927540865019928,1429732559000
7,45.77783120537775,4.928279490484386,1429732569000
7,45.77906397225125,4.925944540166315,1429732579000
7,45.77968360162553,4.925790347046353,1429732589000
7,45.778480710887095,4.927638815194956,1429732599000
7,45.780086605695,4.925444918403635,1429732609000
7,45.779344969837766,4.926153973109985,1429732619000
7,45.78000297378316,4.925663183211031,1429732629000
7,45.78049407723471,4.927073729434819,1429732639000
7,45.777532632738925,4.92733411148546,1429732649000
7,45.780037041426084,4.924881972390217,1429732659000
7,45.77838580371172,4.9261210952930305,1429732669000
7,45.7791760993517,4.927507334208683,1429732679000
7,45.780018282723546,4.925902422541382,1429732689000
7,45.77922792907399,4.9249269533928635,1429732699000
7,45.78008519382319,4.928405552135932,1429732709000
7,45.77727672558133,4.926068885698585,1429732719000
7,45.779275248464636,4.926352345787883,1429732729000
7,45.778306939524626,4.929891958469646,1429732739000
7,45.779846257757114,4.928283989217366,1429732749000
7,45.78084808311148,4.926344007172332,1429732759000
7,45.77975345669134,4.926804770528508,1429732769000
7,45.78042484779486,4.927704664240012,1429732779000
7,45.78017153807755,4.925675783956326,1429732789000
7,45.780607940680355,4.926715200318052,1429732799000
7,45.77875256094138,4.925507001379186,1429732809000
7,45.77826650715567,4.927266825412006,1429732819000
7,45.78011524801031,4.926380532101666,1429732829000
7,45.78068343132612,4.925935286859782,1429732839000
7,45.780160567008195,4.9255556993966465,1429732849000
7,45.780377402863756,4.9253889452996775,1429732859000
7,45.77858422227568,4.926683220085283,1429732869000
7,45.77915170086563,4.9266414728293375,1429732879000
7,45.78312350950311,4.9262299222079795,1429732889000
7,45.78052059845739,4.924617202429328,1429732899000
7,45.78097198032947,4.92806813347086,1429732909000
7,45.7793827765897,4.927108240792353,1429732919000
7,45.78037766931294,4.927013051411654,1429732929000
7,45.78002436496129,4.927159911060919,1429732939000
7,45.7757882804458,4.9288792250886955,1429732949000
7,45.7814250969582,4.926516257609546,1429732959000
7,45.77904279581257,4.927405150544245,1429732969000
7,45.78083559455978,4.925299248396912,1429732979000
7,45.77939256830234,4.9290517211120495,1429732989000
7,45.77855828671986,4.927972854886986,1429732999000
7,45.7800125749762,4.928521235265133,1429733009000
7,45.779383201724755,4.92423608727425,1429733019000
7,45.78074972309217,4.927457566320731,1429733029000
7,45.780077581358604,4.926051464613524,1429733039000
7,45.7782216780957,4.925301652253273,1429733049000
7,45.780237489967064,4.926524849164563,1429733059000
7,45.77872328754537,4.924113449232836,1429733069000
7,45.77880675981163,4.927159226465584,1429733079000
7,45.77578644643627,4.925877553994323,1429733089000
7,45.78012633896361,4.92902996273052,1429733099000
7,45.78033642321306,4.925038500915197,1429733109000
7,45.779537660003065,4.926461164056116,1429733119000
7,45.77926643473226,4.926985214387604,1429733129000
7,45.7792999450487,4.926275339588253,1429733139000
7,45.780119195251366,4.927023721707906,1429733149000
7,45.77954599915882,4.9265921281435325,1429733159000
7,45.78177788133957,4.93048232932695,1429733169000
7,45.77909786350163,4.926260492228792,1429733179000
7,45.78101042988672,4.924755702836958,1429733189000
7,45.78182985445465,4.928160500932263,1429733199000
7,45.778147694562996,4.918366651112475,1429733209000
7,45.78002645059013,4.9258842513025565,1429733219000
7,45.77964947262637,4.927046546587119,1429733229000
7,45.781060892400966,4.924785912892161,1429733239000
7,45.78101954408292,4.9272897371106845,1429733249000
7,45.7787807337884,4.9240713271598135,1429733259000
7,45.78107751473368,4.923464205925162,1429733269000
7,45.77964838822406,4.924995018374137,1429733279000
7,45.778103820864914,4.931128813927028,1429733289000
7,45.78163839760688,4.928279729839399,1429733299000
7,45.78116033566967,4.923521432656816,1429733309000
7,45.77994007329613,4.926214730571201,1429733319000
7,45.77935197848002,4.927217319513845,1429733329000
7,45.779662644015694,4.926554821080028,1429733339000
7,45.779764534813715,4.926140802216692,1429733349000
7,45.780137311804644,4.927799091862827,1429733359000
7,45.780849663846546,4.926760797013893,1429733369000
7,45.780550864772195,4.927906986098538,1429733379000
7,45.77994536782131,4.926532514866631,1429733389000
7,45.779926151818145,4.928065076160211,1429733399000
7,45.77992215647151,4.927795723736085,1429733409000
7,45.77930642710387,4.927610561151093,1429733419000
7,45.77873706576631,4.924446378556394,1429733429000
7,45.780752177650946,4.9258802988656605,1429733439000
7,45.779212031908635,4.925028271091634,1429733449000
7,45.77956721232792,4.9268122511306345,1429733459000
7,45.779598083028525,4.928285149539416,1429733469000
7,45.78035390656876,4.926777983494651,1429733479000
7,45.7798783157426,4.927348259963005,1429733489000
7,45.77967896624781,4.926093397754241,1429733499000
7,45.77840575457034,4.927952129987108,1429733509000
7,45.780265315877664,4.926667285405044,1429733519000
7,45.78421703691159,4.920964145908182,1429733529000
7,45.78093996190093,4.929601684953918,1429733539000
7,45.779347246598064,4.923943910765756,1429733549000
7,45.7800214036098,4.927192955874538,1429733559000
7,45.78015672207294,4.9258535336332345,1429733569000
7,45.77877065343806,4.923900588873823,1429733579000
7,45.779767979224566,4.928908976075358,1429733589000
7,45.77885168289787,4.925094515048744,1429733599000
7,45.779030035924045,4.924930171055243,1429733609000
7,45.780539065584406,4.924249943399096,1429733619000
7,45.780162738580195,4.928088461333749,1429733629000
7,45.78284177116227,4.924054615849389,1429733639000
7,45.780776273771096,4.929697084927197,1429733649000
7,45.77914967669585,4.922841919167007,1429733659000
7,45.780598112447315,4.925709935708423,1429733669000
7,45.780599916493145,4.926417509333805,1429733679000
7,45.78037320472717,4.9263874652097455,1429733689000
7,45.77990022703297,4.926567056224206,1429733699000
7,45.77988263463467,4.92621138913946,1429733709000
7,45.78108808821826,4.925807258172557,1429733719000
7,45.781495021301104,4.927859712798549,1429733729000
7,45.78016120081137,4.92444304558413,1429733739000
7,45.779559483607045,4.925488959409261,1429733749000
7,45.779739532120146,4.923698606956492,1429733759000
7,45.7779521027783,4.929287287150821,1429733769000
7,45.78135162592153,4.92499318816697,1429733779000
7,45.77944448931505,4.9251753007383074,1429733789000
7,45.77963453143515,4.928190691521118,1429733799000
7,45.779803085180966,4.926645251064391,1429733809000
7,45.77794862443024,4.924566447660891,1429733819000
7,45.77868671935918,4.926494642068256,1429733829000
7,45.78075374760739,4.9247796917391495,1429733839000
7,45.7798984671211,4.925603633474216,1429733849000
7,45.77811485710267,4.926668095701507,1429733859000
7,45.78065888805678,4.922963101092557,1429733869000
7,45.78091853156707,4.927701970368626,1429733879000
7,45.779431159163316,4.926523875554151,1429733889000
7,45.78028334591283,4.925820589400437,1429733899000
7,45.779676265070854,4.925072498243493,1429733909000
7,45.779692880678446,4.926616485969244,1429733919000
7,45.77969732759815,4.927274868563342,1429733929000
7,45.77985015899699,4.925836633372197,1429733939000
7,45.77978382166942,4.926533682719247,1429733949000
7,45.78049231567859,4.929996919575152,1429733959000
7,45.77963152765045,4.927259182219139,1429733969000
7,45.77942824080835,4.927105696256034,1429733992000
7,45.778842357249495,4.928537653823721,1429734002000
7,45.77888964730441,4.924811846779427,1429734012000
7,45.780699819611705,4.924758844036633,1429734022000
7,45.77986987075062,4.925152548617464,1429734032000
7,45.77918986127111,4.926131173250541,1429734042000
7,45.77825222531773,4.9253647427819045,1429734052000
7,45.778812535883475,4.923423811855802,1429734062000
7,45.77932476346562,4.929120734689778,1429734072000
