7,45.77967009851312,4.92575796251362,1429944427000
7,45.78027417344279,4.926541717452023,1429944437000
7,45.77937996995156,4.926567583333215,1429944447000
7,45.77918127159275,4.925093698302299,1429944457000
7,45.779280181482356,4.926300696716342,1429944467000
7,45.780913041508754,4.9263703963233105,1429944477000
7,45.78103844874877,4.922736758733731,1429944487000
7,45.77892304935241,4.926094063093584,1429944497000
7,45.78085134754265,4.930019337201545,1429944507000
7,45.78200327699503,4.9271508666239665,1429944517000
7,45.78292399890682,4.928472620100074,1429944527000
7,45.77993513396422,4.92445550844986,1429944537000
7,45.779866656058616,4.926554479755503,1429944547000
7,45.77923819542355,4.924181257958945,1429944557000
7,45.778275279301376,4.923462278773848,1429944567000
7,45.780052542243205,4.926585338441964,1429944577000
7,45.77825439895597,4.9291570016160025,1429944587000
7,45.77957117126499,4.9295340009337165,1429944597000
7,45.77933066990479,4.923282096717918,1429944607000
7,45.779441742008856,4.924543202409919,1429944617000
7,45.780869136587576,4.91880211666939,1429944627000
7,45.780355242366824,4.9268565469272545,1429944637000
7,45.77885174985298,4.925733363260739,1429944647000
7,45.77942775846357,4.9259675199321,1429944657000
7,45.779172949943984,4.926169939570423,1429944667000
7,45.7792001844913,4.9241574572230835,1429944677000
7,45.78047650869336,4.925815008036688,1429944687000
7,45.78271959999234,4.924349785266378,1429944697000
7,45.781197558804045,4.928875272866463,1429944707000
7,45.779360425124,4.924380951346449,1429944717000
7,45.77791045860403,4.92787959193416,1429944727000
7,45.78082356823215,4.923727961794296,1429944737000
7,45.778736701616744,4.930693343900138,1429944747000
7,45.77922246194087,4.926782756935258,1429944757000
7,45.78112299092549,4.928226973483651,1429944767000
7,45.778273792838256,4.926880316966915,1429944777000
7,45.780043035659155,4.926397982393278,1429944787000
7,45.77970635501597,4.9279103739379275,1429944797000
7,45.77800999058932,4.924742054224602,1429944807000
7,45.77892982894862,4.927179417964232,1429944817000
7,45.779625018119155,4.928106754219349,1429944827000
7,45.77926991172553,4.927162419712461,1429944837000
7,45.78029503956663,4.926381500711148,1429944847000
7,45.78026556083609,4.925068198367281,1429944857000
7,45.7808038037139,4.925578291632314,1429944867000
7,45.77946883318376,4.926648888316603,1429944877000
7,45.77858954270112,4.9258708543724445,1429944887000
7,45.77960534984416,4.922779172311354,1429944897000
7,45.77838991626006,4.9281604211377,1429944907000
7,45.78030261568025,4.927430157701481,1429944917000
7,45.7785798473414,4.923828855244477,1429944927000
7,45.77949700898562,4.926233468625615,1429944937000
7,45.77896236265826,4.9281982121648324,1429944947000
7,45.77851819188235,4.928090899620553,1429944957000
7,45.780452457352474,4.928265346056615,1429944967000
7,45.77853175404938,4.926584877774351,1429944977000
7,45.77777551336998,4.927119952464568,1429944987000
7,45.780608547477414,4.926908231676187,1429944997000
7,45.7788467127785,4.927435434205886,1429945007000
7,45.780653783661236,4.925558595969377,1429945017000
7,45.78030369108777,4.926195849417113,1429945027000
7,45.77944239956963,4.927604332148442,1429945037000
7,45.7790794365749,4.926753249385328,1429945047000
7,45.78030074925158,4.9271379733893115,1429945057000
7,45.77889830742114,4.927119363065305,1429945067000
7,45.78019095161584,4.926838604928887,1429945077000
7,45.778759762706635,4.923111033638561,1429945087000
7,45.77898035200401,4.925278668391818,1429945097000
7,45.779904746090985,4.927741566887881,1429945107000
7,45.78003441861541,4.92406168976894,1429945117000
7,45.781210445790876,4.9239663432423075,1429945127000
7,45.78020302797078,4.925216684272446,1429945137000
7,45.7794028908819,4.925733285319841,1429945147000
7,45.78167071610806,4.932183155401749,1429945157000
7,45.77829539329017,4.927307525086671,1429945167000
7,45.777716823937325,4.9283427511774045,1429945177000
7,45.78262215681996,4.923434586008511,1429945187000
7,45.77917730610672,4.922999242157141,1429945197000
7,45.781107117669436,4.9274916759579295,1429945207000
7,45.77935732677027,4.927674293546388,1429945217000
7,45.78082771731285,4.924577359678349,1429945227000
7,45.77722944137485,4.927243686995879,1429945237000
7,45.77925467805251,4.926272594585383,1429945247000
7,45.77936304130289,4.925929883588909,1429945257000
7,45.78256191185378,4.923905337576339,1429945267000
7,45.77881758172038,4.924737346355549,1429945277000
7,45.7789905959241,4.9245371339395785,1429945287000
7,45.778051701162774,4.9258982345637765,1429945297000
7,45.77951705530527,4.925529760231791,1429945307000
7,45.779313335035745,4.925624272103788,1429945317000
7,45.7789712233768,4.925030356328128,1429945327000
7,45.77885107448995,4.922979262455414,1429945337000
7,45.779831488690164,4.927179906400827,1429945347000
7,45.77915995441758,4.9271754905216865,1429945357000
7,45.77866400861547,4.926357218988434,1429945367000
7,45.77980710999877,4.925949863123208,1429945377000
7,45.78057706712568,4.9270447007985165,1429945387000
7,45.77738078573555,4.926936004146613,1429945397000
7,45.778734441797575,4.926573642754021,1429945407000
7,45.78071631267846,4.926666146935936,1429945417000
7,45.77960196973695,4.927450875317512,1429945427000
7,45.78131526497164,4.926831343710828,1429945437000
7,45.78081527296899,4.924255461267825,1429945447000
7,45.77885979187567,4.9277671999649755,1429945457000
7,45.78009224430368,4.925372791015325,1429945467000
7,45.77955022844698,4.9263068013026885,1429945477000
7,45.78068202605684,4.929204821964927,1429945487000
7,45.77975934562613,4.926546794542589,1429945497000
7,45.78115889751681,4.924717808495492,1429945507000
7,45.780076994763,4.929006430630595,1429945517000
7,45.78189948966431,4.924748411080758,1429945527000
7,45.7794463693527,4.9271050053191905,1429945537000
7,45.779563816907306,4.925057695539636,1429945547000
7,45.77968498986615,4.9260410312379,1429945557000
7,45.783065014999785,4.926733640975365,1429945567000
7,45.7812862880665,4.927901673698092,1429945577000
7,45.78232440087404,4.924829860067489,1429945587000
7,45.78025317952202,4.925893521433306,1429945597000
7,45.77970298263272,4.924053048634585,1429945607000
7,45.780724510416015,4.925272573922109,1429945617000
7,45.780410102469276,4.925234380589222,1429945627000
7,45.77985355229058,4.923433378637278,1429945637000
7,45.779736555648654,4.926434538164859,1429945647000
7,45.78011290669765,4.928416531192615,1429945657000
7,45.781305936510556,4.926966994657416,1429945667000
7,45.77943165699755,4.928219990122037,1429945677000
7,45.781112114048966,4.926083184361234,1429945687000
7,45.781831457987145,4.926225979391178,1429945697000
7,45.781042692373575,4.926979599995566,1429945707000
7,45.77981800361936,4.926841860918617,1429945717000
7,45.77959124923991,4.927313934880698,1429945727000
7,45.77798967697187,4.927692467416169,1429945737000
7,45.77931621205587,4.9270870396958815,1429945747000
7,45.778472707127726,4.927179015109806,1429945757000
7,45.780715545567574,4.925535249494932,1429945767000
7,45.779703644107535,4.926644556140893,1429945777000
7,45.77858316299668,4.926038356307043,1429945787000
7,45.77917066269546,4.927119481502683,1429945797000
7,45.77969087464152,4.925094466778697,1429945807000
7,45.78010773057809,4.925316727910935,1429945817000
7,45.779414704936514,4.926459053804811,1429945827000
7,45.78150580805317,4.922589127561889,1429945837000
7,45.7777167869777,4.9300617675092875,1429945847000
7,45.78056841710665,4.92579758957289,1429945857000
7,45.78000910311098,4.928667104058564,1429945867000
7,45.78023370955934,4.924272055666885,1429945877000
7,45.77984128216165,4.925962648093215,1429945887000
7,45.7799409096868,4.929008460774645,1429945897000
7,45.7792555106185,4.925604308758617,1429945907000
7,45.77913576193548,4.925426668326882,1429945917000
7,45.778402844024754,4.92558418890334,1429945927000
7,45.778786888380154,4.927361523522043,1429945937000
7,45.777621951571874,4.926623972374308,1429945947000
7,45.779378446101276,4.926205752370607,1429945957000
7,45.779468369405556,4.9263301010499285,1429945967000
7,45.78054657227117,4.924347285823049,1429945977000
7,45.78102581345369,4.92569218449012,1429945987000
7,45.78210073557554,4.927388232648121,1429945997000
7,45.77949906171786,4.92694548883291,1429946007000
7,45.77986067925754,4.926628994880632,1429946017000
7,45.78018214116351,4.926846007217993,1429946027000
7,45.779738596844915,4.926159931291102,1429946037000
7,45.78166021072025,4.926685595469155,1429946047000
7,45.77984982541416,4.92675399823735,1429946057000
7,45.78085591346334,4.927509557152211,1429946067000
7,45.779783232561584,4.926817470346206,1429946077000
7,45.78021946818605,4.92767173503306,1429946087000
7,45.77901929489901,4.924334535996568,1429946097000
7,45.780342027631676,4.926438230594695,1429946107000
7,45.779965233038446,4.926463530653321,1429946117000
7,45.77899806406386,4.923565336326651,1429946127000
7,45.78000642622214,4.928348042500804,1429946137000
7,45.779806348232924,4.925893959529599,1429946147000
7,45.77847361063143,4.926118206434064,1429946157000
7,45.780090298517756,4.9273446743438605,1429946167000
7,45.78075839488616,4.92486152718549,1429946177000
7,45.78037793260616,4.925011977675594,1429946187000
7,45.77818181604256,4.927955736254536,1429946197000
7,45.77875282405674,4.927521320851265,1429946207000
7,45.78227352843293,4.924102691102611,1429946217000
7,45.778950784748965,4.926492220345138,1429946227000
7,45.77993361730469,4.9244049246955734,1429946237000
7,45.779600498353965,4.926859612733363,1429946247000
7,45.77961267911956,4.92533671726996,1429946257000
7,45.77808523255507,4.926026680050937,1429946267000
7,45.78023492459123,4.92432157133005,1429946277000
7,45.780787868626184,4.926812312633146,1429946287000
7,45.78043427185851,4.9274736545645705,1429946297000
7,45.7799152151174,4.9260830514790355,1429946307000
7,45.77824872778828,4.9271762229281855,1429946317000
7,45.78108517187697,4.92430327234912,1429946327000
7,45.779265309690885,4.926134006542414,1429946337000
7,45.78088281438057,4.928457539809536,1429946347000
7,45.78086306141908,4.929702898349134,1429946357000
7,45.78042993954928,4.926946859535478,1429946367000
7,45.78118611637111,4.9251927707962055,1429946377000
7,45.779824842092204,4.927089945313624,1429946387000
7,45.780127514627964,4.9255820846544,1429946397000
7,45.7809462481667,4.927476738019887,1429946407000
7,45.78012471614981,4.927044110978474,1429946417000
7,45.78051808109609,4.923256594904071,1429946427000
7,45.77811293747525,4.9265196562860245,1429946437000
7,45.77766645806713,4.927043466388131,1429946447000
7,45.77871463142741,4.926005536169501,1429946457000
7,45.77987523005267,4.92258923808816,1429946467000
7,45.778936467133605,4.925354046833501,1429946477000
7,45.780435459859724,4.927460423624891,1429946487000
7,45.780183634320046,4.9259942213218775,1429946497000
7,45.77984243271949,4.926269063863902,1429946507000
7,45.779920488772675,4.926181317827828,1429946517000
7,45.78030060476613,4.9257754849150075,1429946527000
7,45.78094580130874,4.926545291597931,1429946537000
7,45.78023672264367,4.926355773002342,1429946547000
7,45.780059587399855,4.925063785910055,1429946557000
7,45.78150025347978,4.9257773798991655,1429946567000
7,45.77955927142074,4.928907145721067,1429946577000
7,45.78066304403341,4.925825540550896,1429946587000
7,45.77996168776798,4.9265470304481065,1429946597000
7,45.77886631737312,4.926906188693524,1429946607000
7,45.779743721046586,4.926202864248905,1429946617000
7,45.77879251422275,4.927491563451381,1429946627000
7,45.781582965560574,4.928085116957538,1429946637000
7,45.78099304815287,4.925471591481002,1429946647000
7,45.780191520187266,4.923411996619297,1429946657000
7,45.78033055055789,4.927408013264629,1429946667000
7,45.77890488333448,4.92997312084647,1429946677000
7,45.779530174988494,4.928748459734449,1429946687000
7,45.78005115168297,4.926221041235883,1429946697000
7,45.77867536325701,4.926635336116726,1429946707000
7,45.776537504585534,4.922319799266476,1429946717000
7,45.78185774382464,4.927071921780465,1429946727000
7,45.778120820820526,4.926541813986831,1429946737000
7,45.780065994156004,4.9269672322207905,1429946747000
7,45.77969653561245,4.927303601245357,1429946757000
7,45.78165327567719,4.924306616641514,1429946767000
7,45.77998591397752,4.927463016671863,1429946777000
7,45.779517505573445,4.929302136349802,1429946787000
7,45.78141091648765,4.920717879914415,1429946797000
7,45.777350451402214,4.924923894522342,1429946807000
7,45.77818265198996,4.924166165457608,1429946817000
7,45.77856997604276,4.927820137126461,1429946827000
7,45.77921850825886,4.927349548337707,1429946837000
7,45.77836659555144,4.927093414480422,1429946847000
7,45.77905846458252,4.925214658181986,1429946857000
7,45.77979039016987,4.92687501129215,1429946867000
7,45.78034462895468,4.925690342044253,1429946877000
7,45.777254624068476,4.927622631532968,1429946887000
7,45.77902991610286,4.926097013857911,1429946897000
7,45.77975273567501,4.926609662775448,1429946907000
7,45.77969467086291,4.926983767161819,1429946917000
7,45.777999014915174,4.926114554064506,1429946927000
7,45.778656144719136,4.9272920925082655,1429946937000
7,45.78036991980044,4.9248924542781,1429946947000
7,45.77708721298664,4.923016834201057,1429946957000
7,45.781019188071376,4.92498161074429,1429946967000
7,45.78004481061947,4.923537017754702,1429946977000
7,45.77993502736832,4.926251464798835,1429946987000
7,45.78082874384024,4.9253434837519485,1429946997000
7,45.781813587643626,4.926897694062965,1429947007000
7,45.780631001192916,4.924158577092954,1429947017000
7,45.77863789070328,4.925350202964517,1429947027000
7,45.77952564356667,4.927559391212496,1429947037000
7,45.78074320644272,4.925267551710596,1429947047000
7,45.779156912212926,4.927015046050843,1429947057000
7,45.78019138638505,4.924773419466548,1429947067000
7,45.780224289465714,4.926474012956893,1429947077000
7,45.77957689655206,4.923342067025526,1429947087000
7,45.77936850707415,4.92716682086216,1429947097000
7,45.77979611231196,4.928390425085928,1429947107000
7,45.779711445846395,4.926753469578188,1429947117000
7,45.78126854162389,4.926357622930307,1429947127000
7,45.779524544006655,4.925347762561428,1429947137000
7,45.77819318283989,4.926231672694889,1429947147000
7,45.78311976204222,4.925054089936811,1429947157000
7,45.777393580523494,4.925435261272912,1429947189000
7,45.78012352527454,4.9260942617276475,1429947199000
7,45.77894406521755,4.927994592164466,1429947209000
7,45.78187606239527,4.927009256412743,1429947219000
7,45.779111169980034,4.9250132659048385,1429947229000
7,45.78097677043349,4.9267331941636545,1429947239000
7,45.77977335361534,4.9271535555051065,1429947249000
7,45.779414026301865,4.925088857715869,1429947259000
7,45.77862053409456,4.925580348431629,1429947269000
7,45.77930763475555,4.926468244434037,1429947279000
7,45.77955371377689,4.927557345660623,1429947289000
7,45.77920007591182,4.926420575539858,1429947299000
7,45.77874615904369,4.9259346742712165,1429947309000
7,45.77926302719818,4.926908114237676,1429947319000
7,45.77857547799428,4.927514647985099,1429947329000
7,45.7798888213863,4.926242050816976,1429947339000
7,45.77926752613899,4.926935651415653,1429947349000
7,45.777152462610495,4.928823091685451,1429947359000
7,45.778781881356295,4.927292266495618,1429947369000
7,45.780121264065095,4.925353249647394,1429947379000
7,45.779406060254,4.924261832897907,1429947389000
7,45.77851461626835,4.923260218552253,1429947399000
7,45.77869629409608,4.926920603725558,1429947409000
7,45.779637375108685,4.925873873552502,1429947419000
7,45.7785391644816,4.929085129842308,1429947429000
7,45.78096000349925,4.924451054397076,1429947439000
7,45.77852710151285,4.926619282995581,1429947449000
7,45.780709837895685,4.926633973170571,1429947459000
7,45.779213947467284,4.9261272359070665,1429947469000
7,45.78188517167092,4.925876093969373,1429947479000
7,45.7787040093767,4.9299544273059865,1429947489000
7,45.779190601283844,4.925362865844025,1429947499000
7,45.77980257120577,4.926894775150023,1429947509000
7,45.780852900143984,4.927816357696099,1429947519000
7,45.77996462473784,4.926870563262618,1429947529000
7,45.78249217364438,4.924570901536755,1429947539000
7,45.78006258488553,4.926321977828913,1429947549000
7,45.77975547401025,4.926569419851896,1429947559000
7,45.77869797070475,4.926912457116787,1429947569000
7,45.78012435911336,4.927405150108716,1429947579000
7,45.779825411895544,4.924630496065469,1429947589000
7,45.78046188926886,4.929187881783016,1429947599000
7,45.77883873350661,4.925621771022053,1429947609000
7,45.77974897844553,4.925961518482916,1429947619000
7,45.780607972057595,4.925384915256456,1429947629000
7,45.78169424732597,4.926847305735705,1429947639000
7,45.77863712554047,4.928291162103251,1429947649000
7,45.77985056222184,4.925765831991957,1429947659000
7,45.77854344991212,4.929203284782072,1429947669000
7,45.77969374725179,4.925634136389842,1429947679000
7,45.77945492719935,4.9276227928369725,1429947689000
7,45.77891400631972,4.926029963529114,1429947699000
7,45.780338281485214,4.930953111664092,1429947709000
7,45.779355692001545,4.928510272215019,1429947719000
7,45.77839101562551,4.927806504672701,1429947729000
7,45.78017912141495,4.927169004267503,1429947739000
7,45.78009046730079,4.929012458122293,1429947749000
7,45.77902977666999,4.927583735428228,1429947759000
7,45.78000480986577,4.927850762985401,1429947769000
7,45.779809569395354,4.92826760831139,1429947779000
7,45.78044975954989,4.927522644585345,1429947789000
7,45.778762456730696,4.928332348946763,1429947799000
7,45.77992157668812,4.926701913119177,1429947809000
7,45.78118685023652,4.925861829993743,1429947819000
7,45.78134003166795,4.9283582618883885,1429947829000
7,45.77974817395736,4.928276834567868,1429947839000
7,45.78045026412331,4.925644107759902,1429947849000
7,45.77856218443855,4.9274316525417445,1429947859000
7,45.77878903796753,4.921945941640247,1429947869000
7,45.779541096238084,4.927592585025208,1429947879000
7,45.78076645006152,4.923721898743295,1429947889000
7,45.778902929609814,4.924248283744905,1429947899000
7,45.77806175704473,4.925447125730057,1429947909000
7,45.779229772474274,4.927130730628197,1429947919000
7,45.779728675505254,4.926008577044293,1429947929000
7,45.7815574448979,4.92759120940142,1429947939000
7,45.77963636311786,4.926827432030688,1429947949000
7,45.78013923840676,4.925449313042552,1429947959000
7,45.78066965883096,4.925453520660906,1429947969000
7,45.77900199497399,4.927636559395173,1429947979000
7,45.77848369561777,4.927723732966035,1429947989000
7,45.77777361243797,4.928859561022808,1429947999000
7,45.77802169400476,4.923725781536997,1429948009000
7,45.77719421335133,4.926336707220285,1429948019000
7,45.77827579793438,4.927120568831937,1429948029000
7,45.77767392946348,4.925262228984882,1429948039000
7,45.78014379758763,4.927061943026159,1429948049000
7,45.77884860857708,4.923515913753542,1429948059000
7,45.778216207786166,4.9241676590252705,1429948069000
7,45.77891186853454,4.926371354901453,1429948079000
7,45.77976667110268,4.926330955604019,1429948089000
7,45.77952814450567,4.927130275661064,1429948099000
7,45.780041443748,4.926952415867743,1429948109000
7,45.78016078718344,4.927916970223241,1429948119000
7,45.78243832102989,4.924417341323394,1429948129000
7,45.78172543216576,4.9262005556425565,1429948139000
7,45.77894396787032,4.927324392019297,1429948149000
7,45.7781311958215,4.927863547789253,1429948159000
7,45.77918919679484,4.926218058282591,1429948169000
7,45.77957810307533,4.927958280791652,1429948179000
7,45.7792768151027,4.924424633005941,1429948189000
7,45.780089665313874,4.928337881077811,1429948199000
7,45.779562408341214,4.9269609074526235,1429948209000
7,45.77798311454749,4.928295304921189,1429948219000
7,45.77862212619881,4.92513494332792,1429948229000
7,45.77981133846098,4.9284527492023225,1429948239000
7,45.77866479365011,4.9262403246650805,1429948249000
7,45.78034473630216,4.925675097187113,1429948259000
7,45.77914810891503,4.924985013737851,1429948269000
7,45.77951805544626,4.926229282882261,1429948279000
7,45.78037558954523,4.927645237715528,1429948289000
7,45.77851820871995,4.928709234066277,1429948299000
7,45.77909393567303,4.927385325220861,1429948309000
7,45.77983047515423,4.927027183744045,1429948319000
7,45.77962794368083,4.926188459768347,1429948329000
7,45.78068256562415,4.926755556916142,1429948339000
7,45.77900794591622,4.927687858755023,1429948349000
7,45.78048805362926,4.926907621798634,1429948359000
7,45.781711830852025,4.925319998755758,1429948369000
7,45.77979525947706,4.925915619259757,1429948379000
7,45.7803420104206,4.927832690199916,1429948389000
7,45.78015486167043,4.925839176904736,1429948399000
7,45.779457142557185,4.926302723200143,1429948409000
7,45.779701941912734,4.9266216833390155,1429948419000
7,45.77959021542585,4.925860629066548,1429948429000
7,45.7805872075111,4.927795739386651,1429948439000
7,45.78057818015132,4.925210160974757,1429948449000
7,45.779220866739465,4.926987021310778,1429948459000
7,45.7814001222886,4.927005002999521,1429948469000
7,45.77729407242537,4.928283643697485,1429948479000
7,45.78014274745404,4.925816741269331,1429948489000
7,45.77829880919778,4.92743467732986,1429948499000
7,45.78088728188261,4.9275974428268645,1429948509000
7,45.77938590981791,4.925274333721395,1429948519000
7,45.779255878215146,4.926758995771935,1429948529000
7,45.78141047884048,4.927350070668572,1429948539000
7,45.78001421417289,4.928303083655784,1429948549000
7,45.780591320041125,4.925897943684637,1429948559000
7,45.77976694665171,4.926940593069959,1429948569000
7,45.78062830787944,4.924772947278456,1429948579000
7,45.77864957459148,4.925288716718988,1429948589000
7,45.7789965381782,4.9251734022979505,1429948599000
7,45.78038827454381,4.927258921293396,1429948609000
7,45.77945978354753,4.924573591931988,1429948619000
7,45.780223820761975,4.9256115329765615,1429948629000
7,45.78058685609645,4.9255479507883235,1429948639000
7,45.779500523463945,4.924561971425116,1429948649000
7,45.778783269099605,4.928141095625123,1429948659000
7,45.77939236620427,4.9267776798035925,1429948669000
7,45.78072025313722,4.927089811764647,1429948679000
7,45.77869321116982,4.926567356112114,1429948689000
7,45.77887229299679,4.926654816541777,1429948699000
7,45.779601356538834,4.926227788983509,1429948709000
7,45.780025972607135,4.926515675544571,1429948719000
7,45.78090384769004,4.925203794681348,1429948729000
7,45.779651454341064,4.926344031971358,1429948739000
7,45.780367606900825,4.926375993588982,1429948749000
7,45.77882687353445,4.92630396710813,1429948759000
7,45.780305255894184,4.9256313285561975,1429948769000
7,45.779588985453344,4.925227475828617,1429948779000
7,45.78216101387406,4.9250667479951815,1429948789000
7,45.77940830343621,4.925037866678745,1429948799000
7,45.77924955189281,4.92642865972882,1429948809000
7,45.78095683719834,4.926762798795299,1429948819000
7,45.77988501193708,4.9263827665305,1429948829000
7,45.7804770355696,4.924060846849451,1429948839000
7,45.779950466329375,4.925616285756624,1429948849000
7,45.77966563601013,4.926005851338343,1429948859000
7,45.78006754476089,4.925256328349926,1429948869000
7,45.77989970839363,4.92530747875969,1429948879000
7,45.78035201354987,4.926636787945931,1429948889000
7,45.78010185372975,4.927939629720248,1429948899000
7,45.78069789937495,4.927296854573896,1429948909000
7,45.778965131679676,4.92634065126795,1429948919000
7,45.77943222350172,4.925897160996456,1429948929000
7,45.77870186638191,4.925992848530401,1429948939000
7,45.780367539220585,4.9240207020538955,1429948949000
7,45.77922999197527,4.925266062113726,1429948959000
7,45.779890866675935,4.926869871386241,1429948969000
7,45.7796287482399,4.926590408380096,1429948979000
7,45.78201044434981,4.927059868083379,1429948989000
7,45.78000915634539,4.927511790857222,1429948999000
7,45.77920713674258,4.929110969830852,1429949009000
7,45.7798687433746,4.9265463448562326,1429949019000
7,45.779594786177626,4.926264057359702,1429949029000
7,45.77891006297037,4.926534537794063,1429949039000
7,45.779317185588674,4.9249038956941735,1429949049000
7,45.77936863585735,4.92575803053783,1429949059000
7,45.779099527323424,4.926715081648261,1429949069000
7,45.78034685737818,4.925892913228906,1429949079000
7,45.77958918381553,4.928070929182323,1429949089000
7,45.78055908315906,4.926172142174503,1429949099000
7,45.77991418917091,4.923819553071213,1429949109000
7,45.78014200328832,4.927970857356648,1429949119000
7,45.779691395699984,4.925714922651164,1429949129000
7,45.77783850332558,4.92485392150776,1429949139000
7,45.77996745491993,4.927817343020897,1429949149000
7,45.77964301667716,4.926406389042375,1429949159000
7,45.78180086220998,4.92508283563382,1429949169000
7,45.77985896303657,4.927003446645652,1429949179000
7,45.78002652412198,4.924943016005682,1429949189000
7,45.778917440518676,4.928176829856841,1429949199000
7,45.78015373900442,4.9252087175540815,1429949209000
7,45.779908603477985,4.924543598036803,1429949219000
7,45.778386552895064,4.928468050333717,1429949229000
7,45.77955273548237,4.924558815766874,1429949239000
7,45.77706093232493,4.929583104441657,1429949249000
7,45.77860761153488,4.926217175209872,1429949259000
7,45.78210362013941,4.930500993852645,1429949269000
7,45.778926097666414,4.926457117830614,1429949279000
7,45.78020607349005,4.9259184225671895,1429949289000
7,45.782794208277004,4.925288587870554,1429949299000
7,45.778188283948026,4.925605364194336,1429949309000
7,45.77998273574355,4.926018201711368,1429949319000
7,45.7789575834294,4.9251849149559845,1429949336000
7,45.77931822189387,4.926329352219817,1429949346000
7,45.77982157045167,4.926007241001349,1429949356000
7,45.78061072426988,4.925000028841655,1429949366000
7,45.78125959133582,4.92616054998826,1429949376000
7,45.7808088488694,4.92930160395796,1429949386000
7,45.78050369580316,4.926186861422113,1429949396000
7,45.78172902146757,4.926784764310222,1429949406000
7,45.779680634238844,4.927835858377045,1429949416000
7,45.779882673935305,4.926202489976583,1429949455000
7,45.77882011231321,4.928198727657014,1429949465000
7,45.78118967660527,4.926864110639692,1429949475000
7,45.77973183808273,4.926862055830118,1429949485000
7,45.78196943986064,4.926504525222211,1429949495000
7,45.77900089613448,4.926521913742109,1429949505000
7,45.78019338199136,4.926194324387108,1429949515000
7,45.778325991572366,4.924126844360994,1429949525000
7,45.780947889697714,4.926157867410089,1429949535000
7,45.780803967095174,4.924453469749927,1429949545000
7,45.77952642148831,4.92577115971938,1429949555000
7,45.77963733104258,4.926332138800004,1429949565000
7,45.78039847016425,4.92610092125696,1429949575000
7,45.78043464844542,4.9264716940268585,1429949585000
7,45.7800316469551,4.927861674327148,1429949595000
7,45.781257773557805,4.926076161821499,1429949605000
7,45.779217093171155,4.92615927059088,1429949615000
7,45.77823896911039,4.927402432357639,1429949625000
7,45.780056365222606,4.929975780523009,1429949635000
7,45.780978503311786,4.924406888319486,1429949645000
7,45.78152268478138,4.924445378365533,1429949655000
7,45.77954222994033,4.927324140043436,1429949665000
7,45.78093538181868,4.926431028531315,1429949675000
7,45.78012676785253,4.925223914424888,1429949685000
7,45.780544453774,4.925593334279478,1429949695000
7,45.779197574016514,4.925216827101139,1429949705000
7,45.78139772631106,4.925943677264021,1429949715000
7,45.78056979124459,4.9262975242998435,1429949725000
7,45.779755486387295,4.924314324389448,1429949735000
7,45.78163224529989,4.926877393232554,1429949745000
7,45.7803528973293,4.926162457360875,1429949755000
7,45.77994568530108,4.92567595879287,1429949765000
7,45.77751584054577,4.9278435104122025,1429949775000
7,45.77927714897437,4.925695986328001,1429949785000
7,45.78043879637168,4.926419149566666,1429949795000
7,45.7819700771769,4.92294110826563,1429949805000
7,45.780015226529194,4.923057338974668,1429949815000
7,45.77897967936178,4.9268714806626335,1429949825000
7,45.78095596163998,4.922456687341113,1429949835000
7,45.778717385430475,4.925169115469272,1429949845000
7,45.78054866351262,4.927407023781603,1429949855000
7,45.78038672811576,4.924389825642295,1429949865000
7,45.780192891993046,4.92374656626323,1429949875000
7,45.78050321049522,4.923519906818464,1429949885000
7,45.78031122657423,4.927656258186084,1429949895000
7,45.78011163642254,4.9278262069743874,1429949905000
7,45.780658265899746,4.928305567534697,1429949915000
7,45.779662598122634,4.926651741183454,1429949925000
7,45.78054341790983,4.929179125224656,1429949935000
7,45.77962449612795,4.9269889730292,1429949945000
7,45.782748466730524,4.921609078797708,1429949955000
7,45.77870964427559,4.926064359101071,1429949965000
7,45.78292417505438,4.925256584732411,1429949975000
7,45.78044647034446,4.924863843704895,1429949985000
7,45.78071762962623,4.922317110729611,1429949995000
7,45.780625469160825,4.9249348823609855,1429950005000
7,45.77943485609189,4.9265197495976185,1429950015000
7,45.78035412505249,4.925722235719125,1429950025000
7,45.781569310855836,4.926029497110072,1429950035000
7,45.77956963529947,4.9261370762638945,1429950045000
7,45.78040939311016,4.926334957703526,1429950055000
7,45.77885616729357,4.92770834615137,1429950065000
7,45.78185762588239,4.925886041866848,1429950075000
7,45.77838593487191,4.925570812338026,1429950085000
7,45.78170759313025,4.925502554787575,1429950095000
7,45.77820450146467,4.923801899015948,1429950105000
7,45.780611844064865,4.926862588586583,1429950115000
7,45.77945978103403,4.927897128825972,1429950125000
7,45.78076798693531,4.923960461329774,1429950135000
7,45.78056384871704,4.927120986892378,1429950145000
7,45.780287770774976,4.926255417086052,1429950155000
7,45.78077629266107,4.928605623534668,1429950165000
7,45.77987037242982,4.92431995363468,1429950175000
7,45.78058469006835,4.926726096050708,1429950185000
7,45.780628214313296,4.924969529910724,1429950195000
7,45.780417015372734,4.926078364838249,1429950205000
7,45.77853514043298,4.925043430508222,1429950215000
7,45.77877590762847,4.925581867054538,1429950225000
7,45.77951099804763,4.930709169782734,1429950235000
7,45.779772188747366,4.926297784557412,1429950245000
7,45.78010124093996,4.92426164601891,1429950255000
7,45.77860666178584,4.929517268301904,1429950265000
7,45.780420456155824,4.928859484499099,1429950275000
