2,45.783394474105684,4.879093300226417,1429286084000
2,45.783635155492995,4.8779513740133265,1429286252000
2,45.78369546421881,4.87944054496147,1429286262000
2,45.78477858228497,4.878052248341585,1429286272000
2,45.78431702705431,4.878692917046967,1429286282000
2,45.784174139957706,4.878651343207653,1429286292000
2,45.78420299725343,4.878087952511861,1429286320000
2,45.78225949670423,4.881647386947139,1429286330000
2,45.78214735667073,4.879400316972178,1429286340000
2,45.78305295733674,4.877339743759678,1429286350000
2,45.78356119805913,4.88001900210366,1429286360000
2,45.78097936008197,4.879156373412604,1429286660000
2,45.78367773732551,4.878439900596904,1429286670000
2,45.784688130365815,4.877641657489656,1429286680000
2,45.783588715729756,4.878746664929828,1429286690000
2,45.78384704330556,4.879518526491367,1429286700000
2,45.783052742268545,4.879964648272636,1429286710000
2,45.785329200072695,4.879628165857806,1429286720000
2,45.78347607049675,4.882517211700014,1429286730000
2,45.78324112553898,4.879423240843183,1429286740000
2,45.78729624893094,4.875977917754156,1429286750000
2,45.78335131088858,4.879102009645871,1429286760000
2,45.783972665097096,4.880325484016502,1429286770000
2,45.78357333423641,4.878862866085041,1429286780000
2,45.785337239568655,4.879167706423314,1429286790000
2,45.78330758581011,4.878801591285789,1429286800000
2,45.78326336701561,4.878153784405658,1429286810000
2,45.78341890892361,4.874738870586791,1429286820000
2,45.781675284954936,4.8797812812472925,1429286833000
2,45.782020305056385,4.880273923894796,1429286843000
2,45.783237503408095,4.875864213561276,1429286853000
2,45.78218222935924,4.875946689789737,1429286863000
2,45.78296560858664,4.878701656822392,1429286873000
2,45.78291095924467,4.878446794746479,1429286883000
2,45.783736081084975,4.878188030891607,1429286893000
2,45.78329778135861,4.8783368432261955,1429286906000
2,45.78445592385102,4.877310782580599,1429286916000
2,45.78464489369398,4.875967867184933,1429286926000
2,45.78376785737626,4.878493227125372,1429286936000
2,45.782309071188344,4.878547382061018,1429286946000
2,45.78387301193667,4.877360298678248,1429286956000
2,45.782946649736786,4.874867766132268,1429286966000
2,45.785106208837725,4.8799998676586185,1429286976000
2,45.785149399279284,4.879793712362615,1429286989000
2,45.782898381587366,4.880615303499336,1429286999000
2,45.78484392519071,4.879198504323286,1429287013000
2,45.78323296498294,4.879994456776177,1429287024000
2,45.785680696733294,4.8772848365549,1429287034000
2,45.783664629717194,4.877998242280172,1429287045000
2,45.7838286688051,4.877915349096198,1429287055000
2,45.78298131899631,4.8780674944799856,1429287065000
2,45.785803565661624,4.8791045359357055,1429287075000
2,45.78360065050818,4.880297413684604,1429287085000
2,45.782656282845174,4.878015405304504,1429287095000
2,45.78368584326458,4.879140912120315,1429287105000
2,45.782678535018846,4.878704379893522,1429287115000
2,45.782903581518575,4.877559419587878,1429287125000
2,45.78267363234003,4.8787896785903335,1429287135000
2,45.78137984238783,4.878490272319716,1429287145000
2,45.77816258824312,4.882707225855685,1429287155000
2,45.782125436848304,4.87922479257409,1429287165000
2,45.782763039110044,4.878014209712279,1429287176000
2,45.78147445428405,4.8773841882411535,1429287186000
2,45.782789369141675,4.878738812390325,1429287196000
2,45.78396393167604,4.881556116429734,1429287212000
2,45.78315659028618,4.878684898291259,1429287222000
2,45.7837509337378,4.877794229330245,1429287232000
2,45.78237341017583,4.880535098293308,1429287242000
2,45.78269581261174,4.879177371876909,1429287252000
2,45.783411282023934,4.878390137005826,1429287262000
2,45.78347235875053,4.878995359380062,1429287272000
2,45.78136506109037,4.882233245237273,1429287282000
2,45.782542953523425,4.878739174348931,1429287292000
2,45.78330693817215,4.878359578529871,1429287302000
2,45.78207787576647,4.875851143678897,1429287312000
2,45.78458495897521,4.87871558474121,1429287322000
2,45.782777237337,4.880266935280902,1429287332000
2,45.78283690603695,4.8789799745562155,1429287342000
2,45.782046818710675,4.8810536091505545,1429287352000
2,45.78252817644076,4.876514615694946,1429287362000
2,45.78290709687053,4.881087509327148,1429287372000
2,45.78305951816527,4.879336877267576,1429287382000
2,45.782782098174955,4.878543667966619,1429287392000
2,45.780784997069695,4.879853972859077,1429287402000
2,45.7828223415021,4.880151407511391,1429287412000
2,45.78377518801647,4.878869300493478,1429287422000
2,45.78433799008146,4.876729965086831,1429287432000
2,45.78333132212324,4.878340826358435,1429287442000
2,45.785514227838675,4.877274132169833,1429287452000
2,45.782701663119106,4.882713472033739,1429287462000
2,45.78435275871525,4.880649698041613,1429287472000
2,45.783715395603636,4.877557267308811,1429287482000
2,45.785005468337616,4.8782889910413125,1429287492000
2,45.7830282975493,4.878004445326562,1429287502000
2,45.783912467542685,4.878371560636119,1429287512000
2,45.78201601666334,4.877343394684289,1429287522000
2,45.78370543289021,4.878005007220641,1429287532000
2,45.78315999530525,4.879115941333711,1429287542000
2,45.78167472548353,4.882441936140331,1429287552000
2,45.783646065833736,4.879058019488684,1429287564000
2,45.78307087243223,4.878791324567386,1429287769000
2,45.782695182431425,4.877565834748599,1429287779000
2,45.78245202395816,4.877223737823491,1429287789000
2,45.782879174452574,4.8793095933247965,1429287799000
2,45.784102694040634,4.8807844878653,1429287809000
2,45.78263535464632,4.879886596491412,1429287819000
2,45.78210864741589,4.881897601542525,1429287829000
2,45.78252468409717,4.879233165801633,1429287839000
2,45.78233489736622,4.8789188656415305,1429287849000
2,45.782875342814684,4.878571679951573,1429287859000
2,45.78185303544217,4.876342387428937,1429287869000
2,45.782902975516784,4.878246774178085,1429287879000
2,45.78077982358454,4.879691754307864,1429287992000
2,45.78262043125623,4.878227949835479,1429288002000
2,45.78293971362097,4.877864167549627,1429288012000
2,45.783634523007784,4.880295099901492,1429288022000
2,45.7835407624225,4.879839249712704,1429288036000
2,45.78323324892307,4.878613349265411,1429288046000
2,45.78310518214901,4.878700463141452,1429288056000
2,45.782619890239395,4.8803598637669,1429288066000
2,45.78343911361001,4.876256197146868,1429288409000
2,45.78304839306653,4.878669210286386,1429288419000
2,45.78282282572445,4.877083232709259,1429288429000
2,45.78384082499031,4.879488329074832,1429288439000
2,45.781916073634164,4.878476558097178,1429288449000
2,45.782301663929175,4.878920621577394,1429288459000
2,45.781720668220174,4.8767015856089175,1429288469000
2,45.780807100666806,4.875306853922129,1429288479000
2,45.78439667184717,4.876518191208914,1429288644000
2,45.78446112688971,4.877829011816477,1429288654000
2,45.78391514974053,4.874672128500609,1429288664000
2,45.78385750363512,4.880203124059058,1429288674000
2,45.78570605640965,4.883969069476694,1429288775000
2,45.783507812484196,4.877731631692982,1429288785000
2,45.78194976136378,4.878546224980555,1429288795000
2,45.78323832349257,4.880620101929953,1429288805000
2,45.7838756920111,4.87981840817988,1429288815000
2,45.782598237336266,4.877149483951822,1429288825000
2,45.78305968944452,4.878966892472369,1429288835000
2,45.78311782093502,4.878302709589008,1429288845000
2,45.78277240107466,4.879213320984497,1429288855000
2,45.78315589955237,4.878598441368966,1429288865000
2,45.783019148626515,4.87921559254979,1429288875000
2,45.782191094219925,4.8775854490797315,1429288885000
2,45.7838642806158,4.8761374565097295,1429288895000
2,45.78400394195997,4.881168628228545,1429288905000
2,45.78368502287159,4.876636408725606,1429288915000
2,45.783334495379385,4.876992646105482,1429288925000
2,45.7828404187364,4.879184403685186,1429288935000
2,45.78345871261176,4.880446665690935,1429288945000
2,45.78496581252797,4.878329429584322,1429288955000
2,45.78221411808863,4.878184933440624,1429288965000
2,45.78316859634132,4.878498408478921,1429288975000
2,45.78244940792142,4.879104732482808,1429288985000
2,45.78423296350171,4.87762932877023,1429288995000
2,45.78316804843192,4.879433979080931,1429289005000
2,45.78477175813774,4.874800613155918,1429289318000
2,45.784671397063775,4.879417578747696,1429289328000
2,45.7825376648798,4.8782371886880185,1429289338000
2,45.782641141898246,4.878288049734811,1429289348000
2,45.78158184188607,4.877966731340074,1429289358000
2,45.7836600244391,4.879322804569634,1429289372000
2,45.78363385814983,4.87892268920083,1429289382000
2,45.78342593746481,4.878804292775147,1429289392000
2,45.78130757879841,4.881004563025073,1429289402000
2,45.78460222298447,4.8783045781448315,1429289417000
2,45.78413284285906,4.881330862590624,1429289490000
2,45.783871804894666,4.877370425589687,1429289500000
2,45.781038649357804,4.877346339725522,1429289510000
2,45.782271012710005,4.880588326984189,1429289520000
2,45.784052201174326,4.876529279875962,1429289619000
2,45.78351886414383,4.879370496410472,1429290206000
2,45.78323399487902,4.8800354195102065,1429290216000
2,45.78284353443005,4.880099512607486,1429290226000
2,45.78423542517699,4.877786028363779,1429290236000
2,45.78303019930045,4.8776916602947855,1429290246000
2,45.78403252276125,4.879469310792393,1429290256000
2,45.78366439608563,4.8807627629468024,1429290266000
2,45.78349179673876,4.878005499992561,1429290276000
2,45.78428090953251,4.879941920244866,1429290286000
2,45.783947066698914,4.878129685023383,1429290296000
2,45.78333041751898,4.877387762013737,1429290306000
2,45.781120645323355,4.875190590813488,1429290371000
2,45.78296767871536,4.878897193803701,1429290381000
2,45.78288258233605,4.878594931491995,1429290391000
2,45.781869314302455,4.878602514717167,1429290412000
2,45.783002871244655,4.879025596674401,1429290422000
2,45.783945487484054,4.87988578542998,1429290432000
2,45.7848107395304,4.880735882081261,1429290442000
2,45.785032076648974,4.880000948778768,1429290452000
2,45.783842919096266,4.88332462955049,1429290479000
2,45.78429471175754,4.877588348319961,1429290598000
2,45.78462142805397,4.8767200677140705,1429290608000
2,45.783967464799176,4.874694457033338,1429290618000
2,45.78340533351768,4.877326551547489,1429290628000
2,45.78412761362285,4.878623238569647,1429290638000
2,45.78349739767881,4.879088784844782,1429290648000
2,45.78082810183044,4.877964962953317,1429290658000
2,45.7835506682715,4.877628384910373,1429290668000
2,45.78567320212579,4.8797862943959505,1429290678000
2,45.78435553903957,4.878641149138011,1429290688000
2,45.78397419752259,4.879796379531814,1429290728000
2,45.783329082636925,4.877172384092365,1429290738000
2,45.78237326943389,4.876207592714408,1429290748000
2,45.78291954883099,4.877952868358255,1429290758000
2,45.78236342495761,4.878671902296164,1429290768000
2,45.783279394172546,4.879976268748095,1429290778000
2,45.78346509852828,4.87760749954951,1429290788000
2,45.784218491648886,4.8779990610750446,1429290798000
2,45.78001053946338,4.8751562867146845,1429290808000
2,45.78390582261871,4.878608027142665,1429290861000
2,45.78361075425292,4.877756624706648,1429290871000
2,45.78337683570827,4.879316623146225,1429290881000
2,45.78373205103114,4.87946180948912,1429290891000
2,45.782738320610285,4.875988697823666,1429290901000
2,45.78421872864664,4.879814935183536,1429290911000
2,45.783542174155684,4.878856322045178,1429290921000
2,45.78260972507803,4.878908983651045,1429290931000
2,45.78308167138153,4.8771036110163655,1429290941000
2,45.7857305330796,4.878781715277416,1429290951000
2,45.78294156510531,4.880103906057035,1429290961000
2,45.781308629343236,4.8802266549427005,1429290971000
2,45.78269530366099,4.880879559455364,1429290981000
2,45.78126636857733,4.877020519218011,1429290993000
2,45.78302111829128,4.877985291397377,1429291007000
2,45.784409286564774,4.87846945520603,1429291019000
2,45.78485932508305,4.880016964479669,1429291029000
2,45.7855226987982,4.880265605301148,1429291039000
2,45.784337154756095,4.878851378145474,1429291049000
2,45.782652453124875,4.880192439757172,1429291059000
2,45.78389007510695,4.879890026157251,1429291069000
2,45.781828344185456,4.878495089652287,1429291079000
2,45.78075619658374,4.876783957905054,1429291089000
2,45.782330392935904,4.8787891298304995,1429291118000
2,45.78249428878128,4.879822401752328,1429291128000
2,45.784796188082495,4.879812178056925,1429291138000
2,45.7821917700124,4.879616763042354,1429291251000
2,45.781051454147956,4.877674870533192,1429291261000
2,45.78265582564608,4.879604666343903,1429291271000
2,45.78293239811715,4.877193219047467,1429291311000
2,45.78456538610042,4.882649015124777,1429291321000
2,45.78262523775631,4.879108587380989,1429291331000
2,45.78389134529024,4.879065045490337,1429291342000
2,45.78465374557487,4.878084473653754,1429291365000
2,45.782598203895176,4.879599440263584,1429291375000
2,45.78083774477653,4.880255632510451,1429291385000
2,45.782548717637304,4.879066584850077,1429291395000
2,45.784592193845384,4.8777524433047885,1429291437000
2,45.78275934091001,4.879565015013579,1429291462000
2,45.780736581282305,4.880349266585893,1429291723000
2,45.78275806285984,4.878068203281365,1429291733000
2,45.78395661520995,4.878775221707723,1429291900000
2,45.78154419065446,4.8779636881004365,1429291910000
2,45.783840994136376,4.877849071271625,1429291923000
2,45.783194616770885,4.8772849722780585,1429291933000
2,45.78412532321062,4.8747539538991145,1429291943000
2,45.78281852721984,4.876956845435831,1429291957000
2,45.78291409046083,4.880586420811488,1429291967000
2,45.784010131961956,4.878391964812321,1429291977000
2,45.784094110983325,4.876372716121183,1429291987000
2,45.78341763825544,4.879712378486992,1429291997000
2,45.78230167053351,4.8785962475796705,1429292007000
2,45.78397337445776,4.8793798793517125,1429292018000
2,45.78285817473673,4.879303491646513,1429292030000
2,45.78342358339223,4.879747483607809,1429292040000
2,45.78532044333901,4.879473605377442,1429292092000
2,45.78404832806233,4.880513163608427,1429292102000
2,45.784320753422016,4.87866993826196,1429292112000
2,45.78335298128737,4.879208023558509,1429292122000
2,45.7829288748978,4.879077333625025,1429292132000
2,45.78367751781363,4.878538736965279,1429292142000
2,45.782243620943596,4.8796564992028255,1429292326000
2,45.78368241277117,4.87695744675562,1429292336000
2,45.78183834721881,4.879481293997729,1429292346000
2,45.7838427409107,4.879718992305016,1429292356000
2,45.782357465226944,4.880544959405024,1429292366000
2,45.782553954467865,4.879036068635999,1429292376000
2,45.782319959711494,4.879048792237621,1429292386000
2,45.78282508898653,4.87929592658816,1429292396000
2,45.78069454910902,4.875798583893614,1429292406000
2,45.7828206689418,4.877709275386145,1429292416000
2,45.78270959647021,4.8790435513612564,1429292426000
2,45.78242210897984,4.8788171490413434,1429292488000
2,45.78374186672149,4.878671508822014,1429292498000
2,45.78205542770485,4.878826522218736,1429292508000
2,45.78300939980175,4.878791272491764,1429292518000
2,45.782457587065785,4.876522548784376,1429292528000
2,45.78503318015227,4.879554203060956,1429292538000
2,45.783665748238505,4.8784516872518475,1429292548000
2,45.782509573972874,4.878824919557935,1429292558000
2,45.78095699386155,4.877379626108677,1429292568000
2,45.78463726721027,4.877621439004015,1429292670000
2,45.783480620525246,4.879665355967542,1429292680000
2,45.78291112811677,4.8770721295349055,1429292690000
2,45.78306161446316,4.877828975014553,1429292700000
2,45.78368674838958,4.882235868095339,1429292710000
2,45.785314287578984,4.88077518259701,1429292720000
2,45.7839731663818,4.88075852630509,1429292730000
2,45.7841696744353,4.879035240317032,1429292740000
2,45.783859992298886,4.880095923238044,1429292750000
2,45.78255505069043,4.876029466860568,1429292760000
2,45.78196903266025,4.876948295265334,1429292770000
2,45.78226187139317,4.879289125986212,1429292780000
2,45.78389666615981,4.878861097374914,1429292790000
2,45.7833429871177,4.878443136434828,1429292800000
2,45.78329695181647,4.879186065413851,1429292810000
2,45.78468023928939,4.875221719995262,1429292820000
2,45.78512760865353,4.879112490937674,1429292830000
2,45.78194100360812,4.878320835167602,1429292840000
2,45.783557370349484,4.8782598084112765,1429292850000
2,45.78259107017341,4.879307615044892,1429292860000
2,45.78359095868925,4.878447698690174,1429292870000
2,45.782639409451384,4.876358981194837,1429292880000
2,45.783549720382496,4.879793277452596,1429292890000
2,45.781916528357606,4.876911487166671,1429292900000
2,45.783607493808404,4.88119099788574,1429292910000
2,45.7833371825365,4.87912767204502,1429292920000
2,45.78400091901735,4.879777207558615,1429292930000
2,45.783382596986215,4.87653353800775,1429292940000
2,45.783383674036706,4.8800978694147465,1429292954000
2,45.783918334415475,4.879392141549365,1429292968000
2,45.78392425013301,4.879342789065795,1429292982000
2,45.78444024487785,4.878992248067861,1429292992000
2,45.78248836266287,4.879427309187574,1429293002000
2,45.78413283336994,4.879658830387075,1429293012000
2,45.78378180791268,4.878287947352318,1429293022000
2,45.78553384948486,4.874796920292661,1429293032000
2,45.78361312383519,4.877028937746555,1429293042000
2,45.784669190476436,4.878303084147632,1429293052000
2,45.78301015750646,4.878753771110656,1429293062000
2,45.78232080699936,4.877760219278009,1429293072000
2,45.78381513466998,4.8789011464252905,1429293082000
2,45.78348011488476,4.879023616115095,1429293092000
2,45.77997588218061,4.8821461236362,1429293102000
2,45.7836389212691,4.878105351186806,1429293112000
2,45.78236045757472,4.878476155253827,1429293122000
2,45.782787311444245,4.8766121157090305,1429293132000
2,45.78328304062381,4.879365995050891,1429293142000
2,45.78349571810986,4.879827291551544,1429293152000
2,45.78360610462759,4.87822555599042,1429293163000
2,45.78320278683265,4.879296301171868,1429293173000
2,45.781913701882345,4.879206050711616,1429293183000
2,45.78665296415268,4.881396818324348,1429293193000
2,45.7837194116552,4.877937535745944,1429293203000
2,45.78393768379597,4.881261675929788,1429293213000
2,45.784601131467795,4.87848910708572,1429293223000
2,45.78380814623531,4.877519932541734,1429293233000
2,45.7836913353259,4.874894571399845,1429293243000
2,45.784983499609936,4.878034655701965,1429293253000
2,45.78329620772707,4.8775284645738415,1429293263000
2,45.78310544328705,4.87986566203951,1429293273000
2,45.78234462753342,4.878331803295119,1429293283000
2,45.78249647223117,4.879730982174194,1429293293000
2,45.784245672978216,4.879965819318885,1429293303000
2,45.784266760847714,4.879087983544835,1429293314000
2,45.78308017688079,4.878844475177756,1429293347000
