2,49.63123643853566,6.1672585929148465,1429776787000
2,49.63184104711124,6.169044649928442,1429776797000
2,49.631149884578065,6.164933960279374,1429776807000
2,49.632333046644646,6.168727859932264,1429776817000
2,49.63252621312933,6.170089061865048,1429776827000
2,49.63165179883102,6.169415019908235,1429776837000
2,49.63279477179332,6.171342218924074,1429776847000
2,49.63082501610472,6.169955013669793,1429776857000
2,49.63140548606089,6.171583081568321,1429776867000
2,49.63182666491922,6.168860751025261,1429776877000
2,49.631568208778745,6.1686139475639985,1429776887000
2,49.632471505475955,6.16881890643513,1429776897000
2,49.63155197140164,6.169229523879633,1429776907000
2,49.63329132602113,6.171340299725987,1429776917000
2,49.63181360306786,6.169757652239066,1429776927000
2,49.6318944562536,6.163420197221698,1429776937000
2,49.63155543306907,6.168503807075047,1429776947000
2,49.63156539039652,6.170154708247012,1429776957000
2,49.631597973400766,6.169491193384699,1429776967000
2,49.63202127617443,6.169450637136825,1429776977000
2,49.63131130505769,6.173192182261495,1429776987000
2,49.63328357040413,6.170586002314911,1429776997000
2,49.63140798184747,6.168820420457953,1429777007000
2,49.631797564768725,6.171948557769962,1429777017000
2,49.63219570428345,6.168322492937128,1429777027000
2,49.63254776648028,6.1679344699081895,1429777037000
2,49.63013101363735,6.167607893856426,1429777047000
2,49.63301576938992,6.171809200468987,1429777057000
2,49.631433943463364,6.16901650015865,1429777067000
2,49.63109208173339,6.172403486248892,1429777077000
2,49.63176426474407,6.168922211488501,1429777087000
2,49.63159542320989,6.169578064926991,1429777097000
2,49.631913543627604,6.1700402507685554,1429777107000
2,49.63325099221565,6.168108135265029,1429777117000
2,49.63243793857864,6.1702098551098485,1429777127000
2,49.6331390026298,6.169024100597881,1429777137000
2,49.630888742125606,6.168934417599872,1429777147000
2,49.63132897977865,6.170338509486269,1429777157000
2,49.63171640561083,6.167385044805491,1429777167000
2,49.632949454176156,6.166249377404569,1429777177000
2,49.63165547722345,6.167752752388046,1429777187000
2,49.63165911008247,6.1686040707674685,1429777197000
2,49.63131776693927,6.170632904908977,1429777207000
2,49.63222927569918,6.169357757749624,1429777217000
2,49.63148407976771,6.16931058833043,1429777227000
2,49.631061511871714,6.1674479556677735,1429777237000
2,49.630789504648845,6.167404200329441,1429777247000
2,49.63262378404366,6.169951453381406,1429777257000
2,49.63204046817863,6.1684882201255835,1429777267000
2,49.632251363345844,6.168727103867329,1429777277000
2,49.62930997384145,6.171423311298264,1429777287000
2,49.63171317453843,6.170992108671247,1429777297000
2,49.63350988049402,6.166344621469338,1429777307000
2,49.63179721576509,6.169484732270384,1429777317000
2,49.6324894374173,6.168951834558322,1429777327000
2,49.63267221273504,6.169173838465337,1429777337000
2,49.63376729677216,6.168078670612944,1429777347000
2,49.63353027780953,6.170676589617997,1429777357000
2,49.629466916810834,6.168803363165772,1429777367000
2,49.632073202194576,6.168900943783862,1429777377000
2,49.63243558612656,6.168279993265611,1429777387000
2,49.63223389112101,6.16819854714117,1429777397000
2,49.63161029058799,6.1744307034383965,1429777407000
2,49.63192911015387,6.171087143584139,1429777417000
2,49.63196648682464,6.168535433179351,1429777427000
2,49.631517995631995,6.168357859981265,1429777437000
2,49.631278383713806,6.170455309018731,1429777447000
2,49.63177350979974,6.1697325241306356,1429777457000
2,49.63287682397848,6.174392099688592,1429777467000
2,49.630981194746845,6.169239082273726,1429777477000
2,49.634045562022514,6.169375208871299,1429777487000
2,49.631772363011464,6.167707606182632,1429777497000
2,49.63012466498719,6.16869623672762,1429777507000
2,49.631195918239456,6.169907267384529,1429777517000
2,49.631947356635806,6.171420843278875,1429777527000
2,49.63068541587256,6.169095985021854,1429777537000
2,49.633337581338914,6.168828635435208,1429777547000
2,49.63134922403024,6.167677575261,1429777557000
2,49.632277422073514,6.170057731596238,1429777567000
2,49.63282961933375,6.17295109031411,1429777577000
2,49.63047452384627,6.1686018960268765,1429777587000
2,49.63117828403658,6.169575665999749,1429777597000
2,49.63090152146114,6.169317675085135,1429777607000
2,49.631886815580366,6.167824611642068,1429777617000
2,49.63159790543412,6.169220552124925,1429777627000
2,49.63052871693175,6.16886020679286,1429777637000
2,49.6317251605147,6.169492351849487,1429777647000
2,49.63185282620034,6.1683445324733785,1429777657000
2,49.63252798372076,6.165621322818027,1429777667000
2,49.63160488316146,6.167355467905214,1429777677000
2,49.631680622103616,6.169715398533196,1429777687000
2,49.63177473836145,6.171924404193114,1429777697000
2,49.62973938935654,6.169396064920741,1429777707000
2,49.630726255520024,6.167340719447887,1429777717000
2,49.63052875134489,6.16997221109919,1429777727000
2,49.632537662888154,6.170434808838338,1429777737000
2,49.632640019489216,6.16922120052991,1429777747000
2,49.63228948183015,6.167383584999631,1429777757000
2,49.63325705118995,6.16549756350017,1429777767000
2,49.63177344876622,6.168712742468211,1429777777000
2,49.63183696193948,6.167937445896367,1429777787000
2,49.63149707938151,6.168484045593253,1429777797000
2,49.632280597807004,6.169189213166113,1429777807000
2,49.63161093530419,6.1687739161228565,1429777817000
2,49.63231072189011,6.168759866940576,1429777827000
2,49.62989054215388,6.16871524711918,1429777837000
2,49.62979441273421,6.169249375883187,1429777847000
2,49.63320274080198,6.171985553734197,1429777857000
2,49.630931379080295,6.1676725444464,1429777867000
2,49.632069518577616,6.170383966103374,1429777877000
2,49.634355615285365,6.168733095788228,1429777887000
2,49.632069808468074,6.168951472700918,1429777897000
2,49.63161386148655,6.169075346305357,1429777907000
2,49.63374503310941,6.169379837179406,1429777917000
2,49.630437663477615,6.16670642151547,1429777927000
2,49.63149040979191,6.168836542368219,1429777937000
2,49.631806672919275,6.168850977651635,1429777947000
2,49.633262871523954,6.1682834403807645,1429777957000
2,49.63253366469963,6.169572727806209,1429777967000
2,49.63105568400932,6.169715392391198,1429777977000
2,49.6332485385341,6.1683846845940815,1429777987000
2,49.63268912588052,6.1673610861478485,1429777997000
2,49.63270796633862,6.169813828145255,1429778007000
2,49.631881242632915,6.169078644441879,1429778017000
2,49.63111264673082,6.17104863302227,1429778027000
2,49.63244060742859,6.168890355732399,1429778037000
2,49.63140851028268,6.169004973801568,1429778047000
2,49.632411665764785,6.168406705826915,1429778057000
2,49.63255118541947,6.169958607306437,1429778067000
2,49.632346119269485,6.169549697742886,1429778077000
2,49.63239795649175,6.167251755746302,1429778087000
2,49.633895675380096,6.1701092051991475,1429778097000
2,49.6325055999768,6.167946674645215,1429778107000
2,49.629694995894575,6.166330401662317,1429778117000
2,49.63200915464393,6.167531523060012,1429778127000
2,49.634845157788426,6.168755607416959,1429778137000
2,49.63273245401561,6.16887834830884,1429778147000
2,49.63158447020727,6.169941071486701,1429778157000
2,49.632050304267004,6.1690404640935785,1429778167000
2,49.63292741589288,6.169120283954572,1429778177000
2,49.63399815683287,6.168462462914448,1429778187000
2,49.63363404454622,6.168303061838429,1429778197000
2,49.63166626007008,6.168693904744026,1429778207000
2,49.631486769142334,6.16762466239007,1429778217000
2,49.631298352563405,6.167192545505231,1429778227000
2,49.62956494395692,6.171492693536954,1429778237000
2,49.633412529165874,6.169654505713154,1429778247000
2,49.63220700216104,6.167856506183866,1429778257000
2,49.631716683745424,6.169245217955245,1429778267000
2,49.63157205351502,6.170778322241085,1429778277000
2,49.63191434217384,6.169398805659728,1429778287000
2,49.6325213067442,6.167284904856707,1429778297000
2,49.632709373564765,6.172419321801799,1429778307000
2,49.633201072248234,6.166841917798101,1429778317000
2,49.63268309190398,6.169188152224034,1429778327000
2,49.63159392744405,6.169902359480655,1429778337000
2,49.63233075182798,6.169050451522132,1429778347000
2,49.63007489230905,6.168473437152452,1429778357000
2,49.631241010513804,6.168109004999036,1429778367000
2,49.630693182149635,6.170441472104296,1429778377000
2,49.63261140353171,6.17041510728706,1429778387000
2,49.631239297657075,6.168289583902817,1429778397000
2,49.633904162431676,6.16982974682012,1429778407000
2,49.631783168851136,6.1687966149966895,1429778417000
2,49.63268187241366,6.165313343793877,1429778427000
2,49.63093628448551,6.171209813363382,1429778437000
2,49.63283864705214,6.174050539744186,1429778447000
2,49.632198999409724,6.169087979263711,1429778457000
2,49.63229178849405,6.168463414682221,1429778467000
2,49.63232447051762,6.169028077788807,1429778477000
2,49.632759009344454,6.168636106763251,1429778487000
2,49.63202939809718,6.167663054394404,1429778497000
2,49.63209526849505,6.1690940882313035,1429778507000
2,49.63171840734213,6.167644101278959,1429778517000
2,49.630256666707474,6.170223199698375,1429778527000
2,49.631561725005334,6.169323104031383,1429778537000
2,49.630958775184574,6.17139009513392,1429778547000
2,49.6315989906677,6.168093066487514,1429778557000
2,49.63207485398583,6.168964067566562,1429778567000
2,49.63320085712944,6.170502564782434,1429778577000
2,49.6346194144687,6.168294905550505,1429778587000
2,49.6316292428757,6.173593419008529,1429778597000
2,49.632425855173715,6.168902867953017,1429778607000
2,49.63203001934856,6.169181534687841,1429778617000
2,49.63221617942486,6.1687377559195005,1429778627000
2,49.63075759010325,6.168191333688986,1429778637000
2,49.63281317897342,6.168199427815045,1429778647000
2,49.630992853756595,6.167283035608523,1429778657000
2,49.632093854220344,6.167932649703907,1429778667000
2,49.631562587568816,6.169027095011589,1429778677000
2,49.632733745013645,6.168661593931322,1429778687000
2,49.63298268806512,6.164160363056528,1429778697000
2,49.63154787834873,6.166651230679222,1429778707000
2,49.63442462069319,6.17075550879536,1429778717000
2,49.63243597514018,6.163923116884513,1429778727000
2,49.63180823370476,6.169446614138073,1429778737000
2,49.63170074526383,6.169266635476549,1429778747000
2,49.63169722476734,6.169229008349041,1429778757000
2,49.63211764559964,6.169068455850401,1429778767000
2,49.633423543661614,6.165944525122379,1429778777000
2,49.63322655336791,6.1695590597648495,1429778787000
2,49.632254729382915,6.168697692950562,1429778797000
2,49.63178966564225,6.167472770495749,1429778807000
2,49.63158697850162,6.1691830947021655,1429778817000
2,49.632568606368494,6.168152452754296,1429778827000
2,49.63036810997182,6.168846105712989,1429778837000
2,49.63133404695522,6.170073987379285,1429778847000
2,49.63332699972965,6.169543395577074,1429778857000
2,49.63221786240985,6.168443236754532,1429778867000
2,49.634652152043024,6.170715691271328,1429778877000
2,49.63348443671265,6.1691764075870426,1429778887000
2,49.632302178702325,6.168675569433787,1429778897000
2,49.63128080895527,6.171987758008008,1429778907000
2,49.630632420168546,6.168214476725459,1429778917000
2,49.632434034572675,6.17001757440786,1429778927000
2,49.63275336937243,6.168628849359269,1429778937000
2,49.63062275961542,6.168139141946676,1429778947000
2,49.632156088417176,6.169117059281283,1429778957000
2,49.63171269461962,6.169019237612897,1429778967000
2,49.63170791529267,6.168053370175657,1429778977000
2,49.63234404575523,6.168383164067256,1429778987000
2,49.63289374533437,6.169748609293105,1429778997000
2,49.63226785575439,6.169867453572932,1429779007000
2,49.6325805079161,6.16648894642309,1429779017000
2,49.63176632615441,6.169093286854148,1429779027000
2,49.63265430661135,6.167748719918349,1429779037000
2,49.632390180667315,6.1695499203521385,1429779047000
2,49.63164379010319,6.170180946244933,1429779057000
2,49.63248404941474,6.16804995982523,1429779067000
2,49.63196359313886,6.170884005432194,1429779077000
2,49.630887392305986,6.168633841367938,1429779087000
2,49.63184188373653,6.170146181032682,1429779097000
2,49.63023885703508,6.171230203356159,1429779107000
2,49.63228324817167,6.169273392361186,1429779117000
2,49.63098530792148,6.170649182129371,1429779127000
2,49.63019329261642,6.169162761388527,1429779137000
2,49.631499081697726,6.167784753592624,1429779147000
2,49.63403700180485,6.170911047394817,1429779157000
2,49.632626998228965,6.169577955560719,1429779167000
2,49.631459318339466,6.171368905119,1429779177000
2,49.63315252666816,6.170921448857676,1429779187000
2,49.631608674768046,6.169354769636951,1429779197000
2,49.63147416564842,6.169079949359088,1429779207000
2,49.63164029411967,6.1693709693400365,1429779217000
2,49.63107380810555,6.168260004541042,1429779227000
2,49.631896269769896,6.170867510901462,1429779237000
2,49.63106948086368,6.171313273849441,1429779247000
2,49.632771753897465,6.170525348431802,1429779257000
2,49.63244466451063,6.1717462478447604,1429779267000
2,49.632067581901836,6.171569112058917,1429779277000
2,49.633469584222674,6.1719439131401845,1429779287000
2,49.632357334516946,6.168469798576931,1429779297000
2,49.631756573406165,6.168586854022751,1429779307000
2,49.63193661979598,6.1688950600623595,1429779317000
2,49.63166696288045,6.170027026726566,1429779327000
2,49.63051785884164,6.170919781172455,1429779337000
2,49.631428829498475,6.16817668240378,1429779347000
2,49.632012251668854,6.170027572408693,1429779357000
2,49.63294069409233,6.169039300810556,1429779367000
2,49.63185879184057,6.166536473200705,1429779377000
2,49.631859827946236,6.167305661283567,1429779387000
2,49.63222890692117,6.168320730223731,1429779397000
2,49.63149307482971,6.167848444394975,1429779407000
2,49.6314803764135,6.169853605940559,1429779417000
2,49.63127133866638,6.1675996874935795,1429779427000
2,49.63200279503495,6.168593822406341,1429779437000
2,49.630314166782114,6.168091216442755,1429779447000
2,49.63205303686056,6.1690173987218975,1429779457000
2,49.63292317440645,6.168223448201109,1429779467000
2,49.631711698199574,6.1670446238492795,1429779477000
2,49.63666864904691,6.1697565527570335,1429779487000
2,49.631823351376205,6.169107908735631,1429779497000
2,49.630542020029225,6.169030192579873,1429779507000
2,49.631343237763396,6.169331136352174,1429779517000
2,49.63235078753933,6.167507142557202,1429779527000
2,49.6295894423132,6.169812976763745,1429779537000
2,49.63294351209333,6.167546889713878,1429779547000
2,49.632515916154055,6.168351849568961,1429779557000
2,49.63103819522853,6.169237249070071,1429779567000
2,49.631977288569814,6.169145434457109,1429779577000
2,49.63148709353993,6.168979733860712,1429779587000
2,49.63200847427133,6.167214176541884,1429779597000
2,49.63038148865146,6.169501673077796,1429779607000
2,49.63401506345534,6.167133033762631,1429779617000
2,49.6326199422858,6.173065863368012,1429779627000
2,49.6329853041434,6.167640868936489,1429779637000
2,49.631782821751635,6.170076495855327,1429779647000
2,49.6323718896946,6.168269870808319,1429779657000
2,49.63085448870633,6.166278229292159,1429779667000
2,49.63247648593442,6.168623788104237,1429779677000
2,49.63212941180108,6.166142245554344,1429779687000
2,49.63298842026277,6.168389923897774,1429779697000
2,49.62959112607828,6.167416013798193,1429779707000
2,49.63153665138028,6.168914669224919,1429779717000
2,49.63137820795227,6.167965023875565,1429779727000
2,49.63274155711592,6.168789426695706,1429779737000
2,49.631750862279,6.170501888573024,1429779747000
2,49.63250847000551,6.170771398765708,1429779757000
2,49.630041118740564,6.16790349646933,1429779767000
2,49.62845972190539,6.169249088763558,1429779777000
2,49.632097981876406,6.167577657042437,1429779787000
2,49.63156191683545,6.165686361090708,1429779797000
2,49.63217430664065,6.168528649743608,1429779807000
2,49.63325502594792,6.168418082442119,1429779817000
2,49.63104342484095,6.169313734374351,1429779827000
2,49.63148887709451,6.16841145355252,1429779837000
2,49.6322785299891,6.16820698211205,1429779847000
2,49.63095204665488,6.167088801358833,1429779857000
2,49.628873713782994,6.170295350239019,1429779867000
2,49.63225698669292,6.16826991113733,1429779877000
2,49.63078299606531,6.170252432425739,1429779887000
2,49.63267194368051,6.166966063001124,1429779897000
2,49.628683015539785,6.170247687993704,1429779907000
2,49.63154592211745,6.168964143397327,1429779917000
2,49.632778946751394,6.168844865478547,1429779927000
2,49.63287303909129,6.168109629819311,1429779937000
2,49.632200522694916,6.1684795609302485,1429779947000
2,49.633179400719605,6.168487628232491,1429779957000
2,49.63097967642769,6.166022741928064,1429779967000
2,49.63059005020392,6.172064235873228,1429779977000
2,49.63280234689305,6.168072110739191,1429779987000
2,49.63205701388789,6.169334736735998,1429779997000
2,49.634711646193466,6.166041772849554,1429780007000
2,49.63347182439756,6.168482359398699,1429780017000
2,49.63404058433694,6.170463656887201,1429780027000
2,49.63222344162419,6.168231989793333,1429780037000
2,49.63220732914358,6.168830606889542,1429780047000
2,49.63293755552326,6.173567356860751,1429780057000
2,49.63233594960988,6.169999859540281,1429780067000
2,49.63314944766048,6.167223530579224,1429780077000
2,49.63377488018668,6.167679164100632,1429780087000
2,49.63173098384845,6.169873034181764,1429780097000
2,49.62982003947452,6.177388610312688,1429780107000
2,49.62972314222404,6.169183947950716,1429780117000
2,49.6315589501618,6.17110549856128,1429780127000
2,49.631424843253335,6.169553941060273,1429780137000
2,49.631632246997405,6.169374607866916,1429780147000
2,49.629984924056686,6.166130287698326,1429780157000
2,49.63154948097272,6.16902839054133,1429780167000
2,49.63054262703638,6.16800158855908,1429780177000
2,49.63234087857465,6.167904033211791,1429780187000
2,49.630984991718314,6.168991918369696,1429780197000
2,49.63266203374386,6.165703534830429,1429780207000
2,49.63161752716187,6.168827602286906,1429780217000
2,49.63136731152159,6.166898021994304,1429780227000
2,49.63167415321874,6.169742861614346,1429780237000
2,49.63212700580902,6.1713041490281055,1429780247000
2,49.63109942494237,6.167096005028216,1429780257000
2,49.631807564634926,6.169210079783638,1429780267000
2,49.631859769274364,6.168735855389206,1429780277000
2,49.631438327435205,6.168635224782546,1429780287000
2,49.631240493544844,6.169199545698429,1429780297000
2,49.63081384833612,6.168176170149738,1429780307000
2,49.633505538312704,6.171681540346817,1429780317000
2,49.63200131787035,6.168572023817797,1429780327000
2,49.630541011699165,6.169365435338604,1429780337000
2,49.63278584575395,6.1698799446607016,1429780347000
2,49.63174656749734,6.168968711078056,1429780357000
2,49.632924896358986,6.166125408930395,1429780367000
2,49.63153294223919,6.16986324599542,1429780377000
2,49.63148742414716,6.173096316649893,1429780387000
2,49.6309011070082,6.1703694488482945,1429780397000
2,49.63134387807345,6.168839522090894,1429780407000
2,49.63225430430532,6.170835838868515,1429780417000
2,49.6322155984895,6.166462490046604,1429780427000
2,49.632281972240406,6.16821493391968,1429780437000
2,49.63329054263682,6.167926082692125,1429780447000
2,49.631855945006635,6.168256471806121,1429780457000
2,49.63232818711011,6.1668826651808395,1429780467000
2,49.63205523560157,6.166011710293624,1429780477000
2,49.63177272001183,6.168942981103197,1429780487000
2,49.63111398905039,6.167488051728242,1429780497000
2,49.631366369068765,6.168196892324277,1429780507000
2,49.632015833796096,6.169321754849019,1429780517000
2,49.632417207959534,6.167770683561718,1429780527000
2,49.63205146666219,6.17310077914478,1429780537000
2,49.63098029343322,6.167242765343295,1429780547000
2,49.63302487409135,6.1690675459177315,1429780557000
2,49.63178707531078,6.167693318167327,1429780567000
2,49.63235972610344,6.165775564021291,1429780577000
2,49.631128370528,6.170258260684794,1429780587000
2,49.6317929813385,6.168295659666225,1429780597000
2,49.631695519647145,6.169065422845116,1429780607000
2,49.63227853530113,6.168640846431961,1429780617000
2,49.63232585074278,6.169382402729468,1429780627000
2,49.63170106408639,6.167125186761265,1429780637000
2,49.63195163352572,6.165538694213875,1429780647000
2,49.632399649901245,6.1685547780784225,1429780657000
2,49.63224756844962,6.169686624760085,1429780667000
2,49.63256524662001,6.165523440791485,1429780677000
2,49.63123237735208,6.168096930247229,1429780687000
2,49.63180203253221,6.1690347934022345,1429780697000
2,49.630705163670356,6.169611253327047,1429780707000
2,49.63111329877916,6.1692189638056325,1429780717000
2,49.63166673093227,6.168368460576452,1429780727000
2,49.63176987757225,6.1747723255388705,1429780737000
2,49.632716834172314,6.1692351932093,1429780747000
2,49.631988323736486,6.168939370572043,1429780757000
2,49.63316010359641,6.1681679603389465,1429780767000
2,49.63142217358932,6.167637371610682,1429780777000
2,49.63264093876608,6.17108765395312,1429780787000
2,49.63227037019151,6.1676776607068815,1429780797000
2,49.63119112031333,6.169127478477968,1429780807000
2,49.6323790661885,6.169979692814009,1429780817000
2,49.631129895875794,6.166504462833654,1429780827000
2,49.63267152809738,6.168042166609852,1429780837000
2,49.63220145720396,6.168115438957408,1429780847000
2,49.63212212396299,6.1689042619262215,1429780857000
2,49.63174087703561,6.168979685292619,1429780867000
2,49.63063798793653,6.169006173280269,1429780877000
2,49.63052578208107,6.16846663019256,1429780887000
2,49.63233070460153,6.168830106470776,1429780897000
2,49.63128422915212,6.170914918205002,1429780907000
2,49.63041520116912,6.169958073801078,1429780917000
2,49.632233826273314,6.168644849793428,1429780927000
2,49.632421856856034,6.17007370427684,1429780937000
2,49.63220171895344,6.170274552268035,1429780947000
2,49.63112878448391,6.170192027126418,1429780957000
2,49.63249855650226,6.167662738778928,1429780967000
2,49.631729214852356,6.170783607845611,1429780977000
2,49.63200443109259,6.169517914778491,1429780987000
2,49.630312943444125,6.169758302104223,1429780997000
2,49.63171564872059,6.168730537993567,1429781007000
2,49.635654963380425,6.171539145211988,1429781017000
2,49.63284792325923,6.169295646075491,1429781027000
2,49.630904648886414,6.168307394211531,1429781037000
2,49.63129390782414,6.169547136966881,1429781047000
2,49.631372706553094,6.16835810910531,1429781057000
2,49.63053110018898,6.169901748625534,1429781067000
2,49.6324042175245,6.170831412956838,1429781077000
2,49.6315181031653,6.168522023548113,1429781087000
2,49.632635888268524,6.162716603888376,1429781097000
2,49.63083323677393,6.168381330180968,1429781107000
2,49.630680194115676,6.171285895140454,1429781117000
2,49.630969397334184,6.170532283169519,1429781127000
2,49.634263703242574,6.166514044195691,1429781137000
2,49.63056807381393,6.168657812554462,1429781147000
2,49.63205900679991,6.1694916565416955,1429781157000
2,49.63252218890588,6.16875460766446,1429781167000
2,49.63341561936392,6.165786325191474,1429781177000
2,49.63170731971391,6.168561643598262,1429781187000
2,49.63103735034076,6.169145821976423,1429781197000
2,49.631617285859065,6.169514984719252,1429781207000
2,49.6312810945819,6.168544183343668,1429781217000
2,49.63202757338192,6.1692069481046445,1429781227000
2,49.633011736470095,6.165536388579129,1429781237000
2,49.632549540080035,6.171275180802301,1429781247000
2,49.630174529647384,6.170508066785474,1429781257000
2,49.63123185203831,6.170985777265706,1429781267000
2,49.63218730045831,6.167327043040271,1429781277000
2,49.63082527407399,6.1666485644634275,1429781287000
2,49.6305879310767,6.168472540673037,1429781297000
2,49.630912974382326,6.168541260883484,1429781307000
2,49.63071747971874,6.168828775666345,1429781317000
2,49.632671923463334,6.168643180022906,1429781327000
2,49.63108334982819,6.170549853058575,1429781337000
2,49.63202980762764,6.16794097585302,1429781347000
2,49.63237140912182,6.165043527285311,1429781357000
2,49.63293405558059,6.168707138249769,1429781367000
2,49.63147271595475,6.166277070143051,1429781377000
2,49.6320964268106,6.170305287046306,1429781387000
2,49.631546928206845,6.168185586124597,1429781397000
2,49.63231834758104,6.168899436868021,1429781407000
2,49.63127356508443,6.168547045323826,1429781417000
2,49.63108062507796,6.167327241513032,1429781427000
2,49.63195543962796,6.169160221161084,1429781437000
2,49.63364664215244,6.168757002818647,1429781447000
2,49.63225675019945,6.168838878335446,1429781457000
2,49.6303306214486,6.168559775199267,1429781467000
2,49.631259330968554,6.169634470213464,1429781477000
2,49.63313152961709,6.173816731038418,1429781487000
2,49.63157916206392,6.169269806548994,1429781497000
2,49.63195878974043,6.167886068999972,1429781507000
2,49.63239543889777,6.17080679598509,1429781517000
2,49.630548113580225,6.16801346560993,1429781527000
2,49.63356733322445,6.164689843829445,1429781537000
2,49.631940838306384,6.168949352191277,1429781547000
2,49.63235620220178,6.170508460849961,1429781557000
2,49.63211437857626,6.168812200513344,1429781567000
2,49.63265037491818,6.168854118318783,1429781577000
2,49.63134249909081,6.168699299333987,1429781587000
2,49.629904667785844,6.16899234482537,1429781597000
2,49.631824367975476,6.16933469374258,1429781607000
2,49.63122353037782,6.169298691686079,1429781617000
2,49.63238058402474,6.16981020159306,1429781627000
2,49.63174288393791,6.167985542613967,1429781637000
2,49.629443530771404,6.1687678158742125,1429781647000
2,49.631885643403706,6.169412920527514,1429781657000
2,49.6310135505516,6.17157936301099,1429781667000
2,49.63160552302614,6.169759926372619,1429781677000
2,49.63087805201869,6.166670186019259,1429781687000
2,49.63215171214451,6.16834643026826,1429781697000
2,49.63151545454778,6.1673400484236875,1429781707000
2,49.631854175481095,6.172244788495526,1429781717000
2,49.6310085115288,6.172220024347691,1429781727000
2,49.63239860675588,6.169490345643171,1429781737000
2,49.632297467127444,6.164778366166967,1429781747000
2,49.631907942875586,6.169774645003887,1429781757000
2,49.631493791690076,6.168769227143678,1429781767000
2,49.63152259676427,6.170799494547554,1429781777000
2,49.6324728452154,6.168135762090167,1429781787000
2,49.633609670173215,6.167581373777565,1429781797000
2,49.62967784130833,6.16710932779919,1429781807000
2,49.63261913631933,6.168303186382667,1429781817000
2,49.6314343889646,6.166965876491965,1429781827000
2,49.63101200186607,6.168584281094631,1429781837000
2,49.63221769761338,6.168072145167699,1429781847000
2,49.6311855024172,6.169365783691461,1429781857000
2,49.63092117043793,6.16732742284238,1429781867000
2,49.630902922760434,6.167988006299272,1429781877000
2,49.63106767405059,6.170490634131362,1429781887000
2,49.63243583926416,6.169078967027655,1429781897000
2,49.63185752282541,6.17131444749741,1429781907000
2,49.632106873154775,6.1678549154554005,1429781917000
2,49.63086580146734,6.169637421550659,1429781927000
2,49.630761193105364,6.1679059520926485,1429781937000
2,49.63222581772324,6.1676284335642535,1429781947000
2,49.63069673788927,6.16785254879815,1429781957000
2,49.632227502497656,6.169635417275372,1429781967000
2,49.631740161648516,6.1715715804587425,1429781977000
2,49.63272897949391,6.1686539432241245,1429781987000
2,49.63150283173785,6.169038277767564,1429781997000
2,49.63205172231604,6.1695431641621665,1429782007000
2,49.63171980651907,6.169719781910326,1429782017000
2,49.63167406494901,6.168735631142669,1429782027000
2,49.633031285951525,6.1702583670980555,1429782037000
2,49.63106733995706,6.167708964063813,1429782047000
2,49.63107426633348,6.167292869111086,1429782057000
2,49.63150121422168,6.169620872691044,1429782067000
2,49.63323029971221,6.169895250592981,1429782077000
2,49.63168750075434,6.168229318329173,1429782087000
2,49.63041402118832,6.168033256833429,1429782097000
2,49.62857293438424,6.172638805383126,1429782107000
2,49.630957848560165,6.16831502305384,1429782117000
2,49.63139532135659,6.169285620659148,1429782127000
2,49.63135487045983,6.169208911849701,1429782137000
2,49.631144012217156,6.170014752475647,1429782147000
2,49.63343010538958,6.169873877328801,1429782157000
2,49.632835849841854,6.168496528610305,1429782167000
2,49.630116822280115,6.167546082117522,1429782177000
2,49.63237175449009,6.170406988254688,1429782187000
2,49.631877942535354,6.1723193673757795,1429782197000
2,49.6326960646314,6.1692662306367625,1429782207000
2,49.63254247224465,6.1684057320247865,1429782217000
2,49.63214667041228,6.167554493226214,1429782227000
2,49.63222734161558,6.171357012274024,1429782237000
2,49.63434475141041,6.168199652912247,1429782247000
2,49.63076355125934,6.168678813373737,1429782257000
2,49.63132409458477,6.166961200110308,1429782267000
2,49.63130187695317,6.1709069193022055,1429782277000
2,49.631283245041026,6.168250033588436,1429782287000
2,49.63091608413618,6.165465036614632,1429782297000
2,49.63173062932843,6.167679307189626,1429782307000
2,49.63248631771734,6.1681769918532225,1429782317000
2,49.63277653682005,6.166953578363484,1429782327000
2,49.63248625244683,6.168550948007379,1429782337000
2,49.63401829168625,6.170622019110978,1429782347000
2,49.63225859054014,6.16819017930691,1429782357000
2,49.63041880015096,6.1691293231028475,1429782367000
2,49.630972455961285,6.166929454736488,1429782377000
2,49.63125850703197,6.168410251455359,1429782387000
2,49.63204892379468,6.168584801064677,1429782397000
2,49.63182532980309,6.169723032570671,1429782407000
2,49.63242431281405,6.163543818866132,1429782417000
2,49.63275155012093,6.166845868770712,1429782427000
2,49.63118047602212,6.168879464935692,1429782437000
2,49.631928648018075,6.168131712298956,1429782447000
2,49.6307970643438,6.168938524006583,1429782457000
2,49.63149671819121,6.171567019001724,1429782467000
2,49.63150423439989,6.168641703003689,1429782477000
2,49.630821170386675,6.173590601049359,1429782487000
2,49.63237305380207,6.168223466181709,1429782497000
2,49.63298998671791,6.1693179393755875,1429782507000
2,49.632124329418005,6.167204960628844,1429782517000
2,49.63071838690191,6.17142924168874,1429782527000
2,49.63200895494869,6.169021243951404,1429782537000
2,49.63219869315127,6.1703843040358315,1429782547000
2,49.63129007316347,6.168419707756417,1429782557000
2,49.63220815282715,6.166967263187972,1429782567000
2,49.632984445324404,6.169415337694489,1429782577000
