2,45.78532895635789,4.881375714745725,1429166258000
2,45.78631586906798,4.878698386640325,1429166292000
2,45.78768582697374,4.87877775394912,1429166302000
2,45.78655594117571,4.877406065237365,1429166312000
2,45.78509945732561,4.880425914901054,1429166322000
2,45.78584455734738,4.878743420631692,1429166332000
2,45.78510501915555,4.880295996937735,1429166342000
2,45.78606780706562,4.880398099693337,1429166352000
2,45.7866720206103,4.879439028567361,1429166406000
2,45.788900069471715,4.875856430112079,1429166416000
2,45.78519073266824,4.879574281879078,1429166426000
2,45.78610919362371,4.880454171668526,1429166436000
2,45.78713938284735,4.876770856725257,1429166446000
2,45.78548817208518,4.879592311064846,1429166456000
2,45.785274830230456,4.88160765969457,1429166466000
2,45.78616782522838,4.877516220002242,1429166476000
2,45.785479330727625,4.879096421251568,1429166486000
2,45.786017620486426,4.880142354124237,1429166496000
2,45.786669226950906,4.8790703063927365,1429166551000
2,45.785991109620085,4.880302472525493,1429166561000
