2,45.75291658594176,4.828648910117483,1429364728000
2,45.75497085877148,4.827170331999404,1429364738000
2,45.75327395911094,4.828545420605213,1429364748000
2,45.75361345280274,4.828531373773355,1429364758000
2,45.75430122898944,4.831405119844669,1429364768000
2,45.753349223226685,4.828199203013862,1429364778000
2,45.75372679120995,4.829633702414269,1429364788000
2,45.753140491895074,4.8320452809495835,1429364798000
2,45.75225378980695,4.831211297442933,1429364808000
2,45.75302125324087,4.82834191473164,1429364818000
2,45.75396053015894,4.829853459948759,1429364828000
2,45.75263618923605,4.829103276835234,1429364838000
2,45.75374749872584,4.829148712153343,1429364848000
2,45.75437254966225,4.827874289526447,1429364858000
2,45.75286470990052,4.8282304322810425,1429364875000
2,45.754662227325554,4.828259060154755,1429364885000
2,45.75219462165845,4.831431131534489,1429364895000
2,45.754121071907626,4.829130245975338,1429364905000
2,45.753706070868915,4.830471948774581,1429364915000
2,45.75522043304556,4.833847733428561,1429364925000
2,45.75435977195361,4.828982924025797,1429364935000
2,45.75396228369468,4.830489340599886,1429364945000
2,45.75493707572833,4.836625724148627,1429364955000
2,45.75339170289157,4.8280387215246146,1429364965000
2,45.75240583215053,4.832712035332776,1429364975000
2,45.75411685105696,4.827819034463466,1429364985000
2,45.75672376572714,4.832607877328152,1429365209000
2,45.758364047310955,4.833331278850857,1429365219000
2,45.75850114733554,4.832483118701424,1429365229000
2,45.75800630471643,4.834600073232223,1429365239000
2,45.75774787062634,4.831733459275077,1429365249000
2,45.75766639999819,4.834687605809297,1429365259000
2,45.75842488429922,4.834450813177425,1429365269000
2,45.758523373703056,4.835076239664621,1429365279000
2,45.7584885268728,4.834137649769958,1429365289000
2,45.75830193154241,4.83356422160198,1429365299000
2,45.759854863178255,4.83588146453008,1429365309000
2,45.75661346025511,4.838673981157364,1429365319000
2,45.75915238472224,4.833518737762103,1429365329000
2,45.7585550622051,4.8289434491001995,1429365339000
2,45.75854107190884,4.834449476338402,1429365349000
2,45.76074802407793,4.83525998799723,1429365359000
2,45.759976100792144,4.8354123426768805,1429365369000
2,45.75914958390902,4.835057929002086,1429365379000
2,45.7594571398784,4.834856515059548,1429365389000
2,45.76270317286699,4.839069244488517,1429365399000
2,45.75786532221839,4.836495248327864,1429365409000
2,45.75875185911833,4.83475540002586,1429365419000
2,45.75996830587295,4.8353682837955825,1429365429000
2,45.75984175075211,4.832995263655179,1429365439000
2,45.760438841586684,4.835205196453307,1429365449000
2,45.75987640892445,4.834537057674925,1429365459000
2,45.75778203360267,4.833391972884585,1429365469000
2,45.75996352596345,4.83423761293594,1429365479000
2,45.76122135148854,4.835978115812428,1429365489000
2,45.75927590885422,4.836083819926075,1429365499000
2,45.75868465526331,4.8361318941766624,1429365509000
2,45.75947714671405,4.835891327021517,1429365519000
2,45.758405473620705,4.834905745370392,1429365529000
2,45.75975879436507,4.8365454105900385,1429365539000
2,45.760194531113584,4.834405392953274,1429365549000
2,45.75962867161967,4.8349841891279155,1429365559000
2,45.7599802672642,4.83358269840262,1429365569000
2,45.75869590975674,4.836145863521457,1429365579000
2,45.75922638469378,4.835879999089195,1429365589000
2,45.76155566471017,4.8304318118153855,1429365599000
2,45.75931674151233,4.835732673404455,1429365609000
2,45.75972129124949,4.835327188061906,1429365619000
2,45.75985450469766,4.836591488674055,1429365629000
2,45.75941993301749,4.83893947182511,1429365655000
2,45.75804771888011,4.835025172773189,1429365665000
2,45.75851651619068,4.837113413884759,1429365675000
2,45.75860039491435,4.836344123865594,1429365685000
2,45.75901170025314,4.836403805270701,1429365695000
2,45.758900078944656,4.83468269296395,1429365705000
2,45.7594376086861,4.836352096085057,1429365715000
2,45.75950109666547,4.8357310589854325,1429365725000
2,45.757552706477675,4.835657820933614,1429365735000
2,45.75824784276589,4.836351635077016,1429365745000
2,45.75832267974582,4.8359365121385895,1429365755000
2,45.76091904778366,4.834989979270912,1429365765000
2,45.7594675018348,4.833831713325953,1429365775000
2,45.76041044685238,4.837918690113039,1429365785000
2,45.75927515530278,4.835415337751978,1429365795000
2,45.759499643707535,4.835466753366314,1429365805000
2,45.759533223557234,4.836525656200833,1429365815000
2,45.75971303815639,4.835783791189595,1429365825000
2,45.75897911690425,4.8350657109089905,1429365835000
2,45.75899184108304,4.834893941972007,1429365845000
2,45.76077153979298,4.835070543823342,1429365855000
2,45.76051906635904,4.831939750512436,1429365865000
