7,45.77837150763423,4.925095094997712,1429817705000
7,45.78237017414525,4.92548421025532,1429817715000
7,45.7803223511579,4.927450772440654,1429817725000
7,45.77919392854222,4.930659912305463,1429817735000
7,45.77996252600373,4.926060299126952,1429817745000
7,45.78122207075133,4.922911289511823,1429817755000
7,45.78068192079386,4.924913280722061,1429817765000
7,45.779339152602155,4.9255978261380315,1429817775000
7,45.78054963569458,4.925191724652164,1429817785000
7,45.7794308356848,4.926303591262136,1429817795000
7,45.780092450369835,4.927819694713536,1429817805000
7,45.77998367105382,4.925991430846715,1429817815000
7,45.780899151269516,4.925356444713497,1429817825000
7,45.77976595852589,4.9259419117245775,1429817835000
7,45.778974986457776,4.92570562387523,1429817845000
7,45.780021793124575,4.925768176799739,1429817855000
7,45.779893277939884,4.926961507767982,1429817865000
7,45.779416626224105,4.922547628504867,1429817875000
7,45.779195954882944,4.926509342463981,1429817885000
7,45.779156429170385,4.927443112785521,1429817895000
7,45.779933930845424,4.924593180601513,1429817905000
7,45.779276449294784,4.924404872247392,1429817915000
7,45.77757560010243,4.92961919003857,1429817925000
7,45.77814190019056,4.928174640027656,1429817935000
7,45.78009554749434,4.9250759246268565,1429817945000
7,45.77921259051195,4.926996326749282,1429817955000
7,45.779271393067575,4.925718207933245,1429817965000
7,45.779739430986034,4.926656533552509,1429817975000
7,45.78162280749393,4.928053166364085,1429817985000
7,45.77849543714381,4.926539168103411,1429817995000
7,45.77963499810282,4.926119951360158,1429818005000
7,45.78020893904026,4.927820345367604,1429818015000
7,45.78087471769117,4.931123226145261,1429818025000
7,45.78069940970968,4.926508365127002,1429818035000
7,45.780349783504924,4.925724007402402,1429818045000
7,45.78167047744038,4.9258028228606445,1429818055000
7,45.77928646253802,4.927631591122863,1429818065000
7,45.78086133991687,4.92581443168627,1429818075000
7,45.78055203657953,4.927202421015721,1429818085000
7,45.780379939884085,4.923713374220441,1429818095000
7,45.78018873029325,4.925101730831133,1429818105000
7,45.78156346776858,4.925930670734344,1429818115000
7,45.78026699254721,4.926001587450871,1429818125000
7,45.78063622009273,4.925405642072638,1429818135000
7,45.77911870768586,4.926701083357436,1429818145000
7,45.78046392485149,4.926977185025578,1429818155000
7,45.77872299628839,4.923962737103525,1429818165000
7,45.78096752125285,4.926233166596546,1429818175000
7,45.780813118192626,4.924971223186523,1429818185000
7,45.780988470770886,4.92771821189092,1429818195000
7,45.78088762378847,4.926902340206931,1429818205000
7,45.77938731933476,4.927268736162668,1429818215000
7,45.78109489844423,4.922990335118652,1429818225000
7,45.78026162572285,4.924602133568575,1429818235000
7,45.78067647225754,4.926932638581574,1429818245000
7,45.77979269504564,4.929111716455388,1429818255000
7,45.78116968654481,4.92695065388437,1429818265000
7,45.779605416216235,4.925768576940825,1429818275000
7,45.77977467345436,4.9269390033272265,1429818285000
7,45.77901312788768,4.92403144752954,1429818295000
7,45.78217509421572,4.928419596403047,1429818305000
7,45.77911739588972,4.923569606942922,1429818315000
7,45.78174559817046,4.926519854834433,1429818325000
7,45.78222548564354,4.923375241615847,1429818335000
7,45.780442547555815,4.92620825306264,1429818345000
7,45.779799523624966,4.925691549358032,1429818355000
7,45.7778716495597,4.926634106657045,1429818365000
7,45.77840206379999,4.924016475369776,1429818375000
7,45.77898783963157,4.928923038703114,1429818385000
7,45.78021676010134,4.92663886565429,1429818395000
7,45.77968248838668,4.9267034985645255,1429818405000
7,45.780368667118424,4.928803770684952,1429818415000
7,45.77973598228528,4.927186249740471,1429818425000
7,45.77851416247739,4.926490755068469,1429818435000
7,45.77767855884779,4.925494872540937,1429818445000
7,45.78071980873485,4.925091638696895,1429818455000
7,45.78005526315318,4.926633711796361,1429818465000
7,45.780640522235466,4.926303423150136,1429818475000
7,45.77989156544685,4.925318205988431,1429818485000
7,45.77859552409963,4.924157641307868,1429818495000
7,45.77905342796368,4.927034278017986,1429818505000
7,45.780249694362354,4.92693952080902,1429818515000
7,45.7789636356665,4.928195904594867,1429818525000
7,45.77816108918462,4.927935584864166,1429818535000
7,45.77962562822717,4.927998801525999,1429818545000
7,45.78119961719586,4.92612921484581,1429818555000
7,45.7796289495945,4.926073354349513,1429818565000
7,45.780347683413034,4.925782010624123,1429818575000
7,45.77981685981948,4.926713485094739,1429818585000
7,45.77891867982567,4.9259741401058665,1429818595000
7,45.78000620341309,4.926466980540782,1429818605000
7,45.780630639812365,4.926090103346574,1429818615000
7,45.77941173023501,4.927513034056486,1429818625000
7,45.77889114270151,4.926124456476411,1429818635000
7,45.78012207705894,4.929319983397077,1429818645000
7,45.780891077190496,4.924879733907251,1429818655000
7,45.78297612373087,4.929619790491038,1429818665000
7,45.779713413403755,4.925419139583944,1429818675000
7,45.78085076151209,4.923777865085644,1429818685000
7,45.77862680796115,4.926988368631253,1429818695000
7,45.778767946014504,4.928485664420524,1429818705000
7,45.78088519991574,4.925055618728025,1429818715000
7,45.779091614052234,4.924557734456475,1429818725000
7,45.779828613188535,4.929185352924994,1429818735000
7,45.78046500086453,4.926067748494993,1429818745000
7,45.77916804334055,4.927045524117942,1429818755000
7,45.779652513717394,4.927595291942434,1429818765000
7,45.77962977898327,4.92640176713227,1429818775000
7,45.77974911491418,4.926852741124104,1429818785000
7,45.77883838630835,4.92958839648282,1429818795000
7,45.77940997872067,4.926107180525049,1429818805000
7,45.78067233374371,4.926401925218518,1429818815000
7,45.77888505225684,4.926798364959772,1429818825000
7,45.780295221978214,4.925963347173192,1429818835000
7,45.779233908486184,4.926530551448388,1429818845000
7,45.78045267468878,4.926439769436102,1429818855000
7,45.78273163836708,4.928292768362314,1429818865000
7,45.77802617408021,4.928545932080587,1429818875000
7,45.77959716892245,4.927085764696321,1429818885000
7,45.778806665501996,4.928696234619666,1429818895000
7,45.77903060883484,4.927517150649309,1429818905000
7,45.77919658174854,4.930669292411852,1429818915000
7,45.78009377326036,4.924800255227357,1429818925000
7,45.78020877855855,4.928858761167745,1429818935000
7,45.78028475737651,4.926329180954197,1429818945000
7,45.779489371817114,4.928077693672938,1429818955000
7,45.77921828353084,4.927104703859907,1429818965000
7,45.78030473853061,4.926414591677116,1429818975000
7,45.78014577444559,4.926307896575307,1429818985000
7,45.77983997857836,4.926995679751645,1429818995000
7,45.78059423385617,4.925995869376156,1429819005000
7,45.77957181534589,4.925535749631705,1429819015000
7,45.778153128679236,4.927807291375765,1429819025000
7,45.780631380301394,4.927107712415809,1429819035000
7,45.77944406205943,4.92574958694954,1429819045000
7,45.77816258980548,4.92372318064393,1429819055000
7,45.77810647861907,4.926897520599219,1429819065000
7,45.779919541942,4.9243842350301135,1429819075000
7,45.780171556068375,4.92822560539876,1429819085000
7,45.78031661851138,4.9253425216593225,1429819095000
7,45.781795164787006,4.926212097845422,1429819105000
7,45.78009329602006,4.932249292764081,1429819115000
7,45.781617900390486,4.922999895661809,1429819125000
7,45.779458799553865,4.926914820406158,1429819135000
7,45.77998695920461,4.924405197631897,1429819145000
7,45.781167351263115,4.928447237489665,1429819155000
7,45.77898371568139,4.926003959552222,1429819165000
7,45.780751673746764,4.925149736106438,1429819175000
7,45.78014072045713,4.927311469330045,1429819185000
7,45.77993219422944,4.924644550507327,1429819195000
7,45.77980821520613,4.925971245834352,1429819205000
7,45.780577258388945,4.927051901492925,1429819215000
7,45.77926963110147,4.927742365564757,1429819225000
7,45.77947391218637,4.926340241204563,1429819235000
7,45.78448875729797,4.925836698868482,1429819245000
7,45.78139785135986,4.925853872900102,1429819255000
7,45.78054118649132,4.925021493027242,1429819265000
7,45.77984835118434,4.928570470633395,1429819275000
7,45.780573480386224,4.927376705271068,1429819285000
7,45.78026755675509,4.928632563673129,1429819295000
7,45.78089145477982,4.925420183278718,1429819305000
7,45.779911748642505,4.923559651192256,1429819315000
7,45.779756330525714,4.924876487605646,1429819325000
7,45.77867097227809,4.926890931244107,1429819335000
7,45.77959981475864,4.924263125406305,1429819345000
7,45.78069496571869,4.925125025154672,1429819355000
7,45.779937930696995,4.925892788389922,1429819365000
7,45.78013433271843,4.925223164088948,1429819375000
7,45.7791818868368,4.926002689001517,1429819385000
7,45.77991964060998,4.926023225994742,1429819395000
7,45.781010320091,4.925501119466792,1429819405000
7,45.77836803272985,4.926755842858207,1429819415000
7,45.77981284851448,4.926427440785983,1429819425000
7,45.779782606419296,4.930410128187406,1429819435000
7,45.77862901789299,4.925655437454097,1429819445000
7,45.777639608953606,4.9268044919847025,1429819455000
7,45.77982194561927,4.924954863823736,1429819465000
7,45.77728317959862,4.926882918349093,1429819475000
7,45.778497533832834,4.926259489745727,1429819485000
7,45.77832436456438,4.921213265664868,1429819495000
7,45.780136727814146,4.925214655999864,1429819505000
7,45.78057788969821,4.927764493017926,1429819515000
7,45.77827659191263,4.924999649646741,1429819525000
7,45.778282656503514,4.926133904003537,1429819535000
7,45.78267000170918,4.925674860985524,1429819545000
7,45.78077487523347,4.923987814171784,1429819555000
7,45.78031161796891,4.925841742920671,1429819565000
7,45.777075798658515,4.9248810226615145,1429819575000
7,45.77869469895491,4.927384779147462,1429819585000
7,45.779755078905616,4.9285782389950885,1429819595000
7,45.78082006999087,4.92727366487181,1429819605000
7,45.77998206658479,4.92643830823121,1429819615000
7,45.779745523717935,4.9270569649969165,1429819625000
7,45.779421802577176,4.92688343073308,1429819635000
7,45.78082446010459,4.9260911147270185,1429819645000
7,45.77967507029277,4.927995396975076,1429819655000
7,45.779721531094864,4.929106082998644,1429819665000
7,45.779345370451296,4.926761593338061,1429819675000
7,45.779981303271335,4.9261963575350824,1429819685000
7,45.780528064529285,4.926697669597667,1429819695000
7,45.777374916192464,4.922654427982151,1429819705000
7,45.780552704764176,4.924040686455686,1429819715000
7,45.779988718017705,4.923839438878595,1429819725000
7,45.78271750251215,4.926588481449374,1429819735000
7,45.780963332841885,4.925635748391824,1429819745000
7,45.77633635725262,4.9264198360093845,1429819755000
7,45.77954711380151,4.925545840686893,1429819765000
7,45.778987178579406,4.925197519197198,1429819775000
7,45.781279190494686,4.925509200743305,1429819785000
7,45.782749116946334,4.925972894270288,1429819795000
7,45.78082237561396,4.927401838155744,1429819805000
7,45.78019197298019,4.9259583670910665,1429819815000
7,45.7804042340163,4.9259395285568175,1429819825000
7,45.781847890720904,4.928057377525853,1429819835000
7,45.780376714788105,4.925691983747447,1429819845000
7,45.779947054263594,4.927001851177686,1429819855000
7,45.781125408884044,4.925412927857784,1429819865000
7,45.77898482290316,4.926444392831269,1429819875000
7,45.78073168354801,4.924812163542636,1429819885000
7,45.77869763740317,4.92725589074113,1429819895000
7,45.77815715548568,4.929302440329988,1429819905000
7,45.77967421036775,4.927545803621763,1429819915000
7,45.77915153821782,4.924399968883916,1429819925000
7,45.77947896931366,4.926888400682551,1429819935000
7,45.78136112133385,4.925263365088544,1429819955000
7,45.778272144935805,4.928926382272155,1429819965000
7,45.78099793033219,4.930061690956467,1429819975000
7,45.78048849582173,4.93037172766277,1429819985000
7,45.77940052805283,4.927405359999913,1429819995000
7,45.78097221256683,4.929127589444394,1429820005000
7,45.78171771583632,4.931116270517131,1429820077000
7,45.77850895757627,4.9281609953042524,1429820087000
7,45.78038219155688,4.926054316751748,1429820097000
7,45.77990429251478,4.926683430229111,1429820107000
7,45.77941965379392,4.92823569104188,1429820117000
7,45.779516564993806,4.9278569460875286,1429820127000
7,45.77725264137458,4.924116750926706,1429820137000
7,45.78020590873195,4.927892209398959,1429820147000
7,45.78043799928677,4.92654086798596,1429820157000
7,45.780671218846344,4.925728942476586,1429820167000
7,45.77988624784384,4.9290278187729815,1429820177000
7,45.78027179634647,4.925602899946839,1429820187000
7,45.780440406298496,4.925356370960111,1429820205000
7,45.77750616607919,4.9261050443044185,1429820215000
7,45.77921511448997,4.927460381512863,1429820225000
7,45.78154618514707,4.927422759830626,1429820235000
7,45.7795458247689,4.926927436402118,1429820245000
7,45.779347277339525,4.927585369455274,1429820255000
7,45.778631245857525,4.928891784155752,1429820265000
7,45.77817274743259,4.923981636702663,1429820275000
7,45.78057718567294,4.926425921350029,1429820285000
7,45.775566201604725,4.926141147130688,1429820295000
7,45.77851248803486,4.925269026093909,1429820305000
7,45.78223097046763,4.926143559210423,1429820315000
7,45.779759364583896,4.926583799984653,1429820325000
7,45.78016257595159,4.925277199286769,1429820335000
7,45.77938100974051,4.926916020555185,1429820345000
7,45.77974739922668,4.925416710637555,1429820355000
7,45.7800779575826,4.926488171285793,1429820365000
7,45.77953593118509,4.924673880858946,1429820375000
7,45.77937972810618,4.926327361495203,1429820385000
7,45.77977380838616,4.924691484555618,1429820395000
7,45.7808949144898,4.926127403718114,1429820405000
7,45.77944539073213,4.931515074093659,1429820415000
7,45.78256653016712,4.9303331142936475,1429820425000
7,45.77699674028843,4.926442894496385,1429820435000
7,45.77859482493807,4.928030403271815,1429820445000
7,45.78029794915223,4.926056330057173,1429820455000
7,45.779696412501984,4.92945939468438,1429820465000
7,45.7824411644839,4.9261933818247385,1429820475000
7,45.781472163496105,4.927419920804412,1429820485000
7,45.782304170974406,4.925249529084223,1429820495000
7,45.78021735361712,4.927073027028269,1429820505000
7,45.78085370519171,4.925196236279619,1429820515000
7,45.779489007087385,4.929224557649524,1429820525000
7,45.77999462912459,4.926583522156322,1429820535000
7,45.77947688177669,4.926919928425158,1429820545000
7,45.77879400622841,4.924216049819274,1429820555000
7,45.78000002536419,4.927204873420362,1429820565000
7,45.78213469723931,4.924503740309832,1429820575000
7,45.78083403853244,4.925365191337714,1429820585000
7,45.77972882150114,4.925908947675347,1429820595000
