2,49.631536004919745,6.170481043251515,1429695751000
2,49.629008960094104,6.166660444920891,1429695761000
2,49.630890256484356,6.1684452136412675,1429695771000
2,49.631756313862624,6.164416087354312,1429695781000
2,49.631975857811184,6.1719953904219045,1429695791000
2,49.63171243396187,6.167678987806791,1429695801000
2,49.630953241434426,6.168737350359425,1429695811000
2,49.63065168927164,6.169468367256062,1429695821000
2,49.63121650612667,6.170051245651683,1429695831000
2,49.632379565867936,6.167179708093502,1429695841000
2,49.63152804908507,6.1692160605722846,1429695851000
2,49.632835186034285,6.169387123529791,1429695861000
2,49.63187630049688,6.166091657585596,1429695871000
2,49.63159899533039,6.169083066169452,1429695881000
2,49.631820307593976,6.168932586271034,1429695891000
2,49.63179288523394,6.1705929118950955,1429695901000
2,49.63172041380695,6.168408915728286,1429695911000
2,49.63183869325811,6.168217538711206,1429695921000
2,49.63111116375692,6.168141564108291,1429695931000
2,49.63163823111387,6.168859646025371,1429695941000
2,49.62854214148906,6.165140863150381,1429695951000
2,49.63216409876686,6.167612443737073,1429695961000
2,49.63293072668616,6.167618888893236,1429695971000
2,49.632189715743266,6.169128392942249,1429695981000
2,49.63305452066121,6.1691651554201075,1429695991000
2,49.63162102387657,6.167258955995845,1429696001000
2,49.63061457608548,6.169011025510662,1429696011000
2,49.63213797638013,6.1681522869630685,1429696021000
2,49.631558919354134,6.1694412526473545,1429696031000
2,49.6316076310133,6.168562616473113,1429696041000
2,49.634485178975886,6.168042390248546,1429696051000
2,49.63093651994968,6.1689173429648205,1429696061000
2,49.63254581143991,6.168580279736229,1429696071000
2,49.632572089420414,6.165913154051122,1429696081000
2,49.632847825732654,6.168805931226674,1429696091000
2,49.63252001414025,6.167272993134843,1429696101000
2,49.63054528175929,6.166185273259077,1429696111000
2,49.632257733721914,6.1668825003076835,1429696121000
2,49.63318073608164,6.168781486997408,1429696131000
2,49.63122407771418,6.170415182524804,1429696141000
2,49.63114390894221,6.169219697940943,1429696151000
2,49.63172830021912,6.171244544736223,1429696161000
2,49.63248683569092,6.168780353316649,1429696171000
2,49.63207193927356,6.171384941528315,1429696181000
2,49.63165846364348,6.170811640110492,1429696191000
2,49.63152469859783,6.168017377849328,1429696201000
2,49.63197754760752,6.167040740320609,1429696211000
2,49.63278510973462,6.1673414585651045,1429696221000
2,49.63145374244028,6.167225526821829,1429696231000
2,49.6302499784084,6.168161640297896,1429696241000
2,49.63397122384183,6.170586564141253,1429696251000
2,49.63176622064126,6.170095524685034,1429696261000
2,49.63193657071358,6.168451849333751,1429696271000
2,49.631730622592016,6.169663477098019,1429696281000
2,49.63179257612458,6.169108631542961,1429696291000
2,49.6325218269985,6.168358017108798,1429696301000
2,49.631828665202825,6.168696611528741,1429696311000
2,49.63091473049104,6.166130559946377,1429696321000
2,49.63107326888711,6.170535597031711,1429696331000
2,49.63181132938125,6.167649690734054,1429696341000
2,49.631050888717176,6.168603405730239,1429696351000
2,49.63332111357908,6.167878808331282,1429696361000
2,49.63082109701972,6.167863661463507,1429696371000
2,49.63252252807614,6.169090194376406,1429696381000
2,49.63054915574525,6.170020165261583,1429696391000
2,49.63147967661478,6.1690140133695985,1429696401000
2,49.63200516438868,6.168389181360629,1429696411000
2,49.63326849972614,6.169757538048549,1429696421000
2,49.63126944279351,6.1699482418446925,1429696431000
2,49.63115871450336,6.167449394188117,1429696441000
2,49.63387268449146,6.170817155903407,1429696451000
2,49.63225783058721,6.1703082792777435,1429696461000
2,49.63031064460736,6.169632745797144,1429696471000
2,49.632088812056935,6.167248370782667,1429696481000
2,49.630583151563386,6.16986185429119,1429696491000
2,49.63131126089946,6.169603162456878,1429696501000
2,49.63228023127892,6.16900224494388,1429696511000
2,49.631802427095536,6.168554625109702,1429696521000
2,49.631907044933754,6.168552171178331,1429696531000
2,49.63302462413899,6.168530015976564,1429696541000
2,49.63148804193228,6.168248879089542,1429696551000
2,49.63226768547841,6.168130381911198,1429696561000
2,49.631937272114484,6.166591354390848,1429696571000
2,49.63258337224647,6.170878897322021,1429696581000
2,49.63191816722239,6.169239075244132,1429696591000
2,49.63216382802789,6.169590037045296,1429696601000
2,49.632201823807065,6.169271434603746,1429696611000
2,49.63259213474676,6.167657865038948,1429696621000
2,49.631395817633674,6.168006042932072,1429696631000
2,49.63166202751124,6.166964545470141,1429696641000
2,49.63147883319088,6.168215143644738,1429696651000
2,49.63195212192364,6.168989072271348,1429696661000
2,49.630598986910385,6.168868113103703,1429696671000
2,49.631949264771876,6.1684496966314875,1429696681000
2,49.63192912851959,6.165648429301012,1429696691000
2,49.63041308074133,6.169571013037615,1429696701000
2,49.63087055147879,6.168913028079645,1429696711000
2,49.632179075810846,6.1693095329811865,1429696721000
2,49.632209456966805,6.169758611923972,1429696731000
2,49.6320077107162,6.166414977762291,1429696741000
2,49.63016239896684,6.168322165255296,1429696751000
2,49.63133805261794,6.168385786790604,1429696761000
2,49.62965674863212,6.167018866539763,1429696771000
2,49.63217390042529,6.1687401426815,1429696781000
2,49.63204170192959,6.170241510800074,1429696791000
2,49.63183098477161,6.169841913572869,1429696801000
2,49.631835843954,6.168347872749751,1429696811000
2,49.631642060057416,6.164823827332122,1429696821000
2,49.63252566748363,6.168795183473536,1429696831000
2,49.63069790677141,6.169410005764525,1429696841000
2,49.63261877608195,6.168354004960742,1429696851000
2,49.63316853082371,6.168590871232599,1429696861000
2,49.63039916462774,6.165959356093956,1429696871000
2,49.632717107558214,6.167810380172191,1429696881000
2,49.63157629390513,6.1708642409067265,1429696891000
2,49.63059570483255,6.169265540082005,1429696901000
2,49.6298218848511,6.172217680811828,1429696911000
2,49.630706194441615,6.1699113752241,1429696921000
2,49.631963715428796,6.167801262390816,1429696931000
2,49.632492111696806,6.169287189340828,1429696941000
2,49.632549443053854,6.170869289286888,1429696951000
2,49.632051034740805,6.167689357958361,1429696961000
2,49.63255336831325,6.169292315333174,1429696971000
2,49.6320376424163,6.170975111760539,1429696981000
2,49.632297760845944,6.165804029023335,1429696991000
2,49.63061501934981,6.171878375211508,1429697001000
2,49.63129856334706,6.169401399590826,1429697011000
2,49.633239899284305,6.166850711706856,1429697021000
2,49.6322525598613,6.170397997346826,1429697031000
2,49.63260037678247,6.168455861513879,1429697041000
2,49.63235067829812,6.169891373704361,1429697051000
2,49.6311534569279,6.169084051419259,1429697061000
2,49.63163103340603,6.169960777877699,1429697071000
2,49.63527010210427,6.171956046368829,1429697081000
2,49.631512590800824,6.16842233909728,1429697091000
2,49.63208905343577,6.16849548301861,1429697101000
2,49.63033064379676,6.171064381454786,1429697111000
2,49.63225958113809,6.169874531249484,1429697121000
2,49.6317545280718,6.170235950169454,1429697131000
2,49.631471567402464,6.168254861360205,1429697141000
2,49.632529062509164,6.168090101159265,1429697151000
2,49.63167226231519,6.167973368515347,1429697161000
2,49.63289218058945,6.167611567933188,1429697171000
2,49.631628008708375,6.164717904094369,1429697181000
2,49.63186771686725,6.167200866809626,1429697191000
2,49.63206206978112,6.169450380867941,1429697201000
2,49.63220783385512,6.17068913873306,1429697211000
2,49.631879103136804,6.172467095312916,1429697221000
2,49.63211233208324,6.168145240343747,1429697231000
2,49.63358937586526,6.170173334363055,1429697241000
2,49.63040209051744,6.170581900885745,1429697251000
2,49.6313252534388,6.167173574709554,1429697261000
2,49.630443500258316,6.167528109872854,1429697271000
2,49.631778903396174,6.16929484651201,1429697281000
2,49.63229496972873,6.1674551731328435,1429697291000
2,49.632743870620104,6.165342532854123,1429697301000
2,49.63142040660171,6.168802578238066,1429697311000
2,49.63195547651257,6.167283320268681,1429697321000
2,49.63173349501756,6.168702220566528,1429697331000
2,49.632464639672335,6.16561249650887,1429697341000
2,49.631122344106984,6.170576461170479,1429697351000
2,49.63244988797835,6.167730832316265,1429697361000
2,49.63190656713386,6.167978483244191,1429697371000
2,49.63226771704234,6.1737062188108816,1429697381000
2,49.63127642606229,6.167461348825882,1429697391000
2,49.63210885963503,6.168936503201631,1429697401000
2,49.6308412649453,6.170194696781249,1429697411000
2,49.631497526539995,6.168024316740282,1429697421000
2,49.633057352799966,6.170299620986762,1429697431000
2,49.633259401741334,6.166268464412398,1429697441000
2,49.632685715814105,6.167785295095539,1429697451000
2,49.63156118973521,6.16754131814751,1429697461000
2,49.63226923342962,6.166701460234466,1429697471000
2,49.63122063533168,6.169417032418353,1429697481000
2,49.632393524646936,6.1696359332556865,1429697491000
2,49.632566173935466,6.169069607018007,1429697501000
2,49.63326864469539,6.167424931155539,1429697511000
2,49.63103401734103,6.167645188701915,1429697521000
2,49.63222164075538,6.166156320014232,1429697531000
2,49.63207537488036,6.168590528953194,1429697541000
2,49.63089036934145,6.169338687791816,1429697551000
2,49.63354804792213,6.167720210529991,1429697561000
2,49.63225239423697,6.165931064331723,1429697571000
2,49.63309388651291,6.1676046336590336,1429697581000
2,49.63222348685097,6.169470778219959,1429697591000
2,49.631316134755245,6.170919961061046,1429697601000
2,49.633160255461966,6.169410559953043,1429697611000
2,49.631588202862964,6.166898617455369,1429697621000
2,49.631575904622075,6.169557469681311,1429697631000
2,49.63063343380509,6.170580868593686,1429697641000
2,49.631289900483345,6.17071903842581,1429697651000
2,49.63233818744082,6.170036078097202,1429697661000
2,49.62925575141607,6.167335906065222,1429697671000
2,49.63200939196173,6.167393474196856,1429697681000
2,49.6316760033276,6.169372267648869,1429697691000
2,49.632359853406186,6.169089876130066,1429697701000
2,49.631852389806554,6.169837231488912,1429697711000
2,49.63163984115609,6.171196056805042,1429697721000
2,49.63215618950548,6.169299651177128,1429697731000
2,49.63278188058231,6.168923949411108,1429697741000
2,49.63251267156514,6.169088556834961,1429697751000
2,49.63219472880435,6.16839512245399,1429697761000
2,49.631654815965014,6.170263578347187,1429697771000
2,49.63079852391246,6.172251522730435,1429697781000
2,49.63123124679361,6.167775403464212,1429697791000
2,49.6317647284649,6.169489275088465,1429697801000
2,49.63167068201278,6.168857397396381,1429697811000
2,49.632285838702366,6.169277215285973,1429697821000
2,49.629998765839005,6.170592715211577,1429697831000
2,49.63305913035119,6.168881510526866,1429697841000
2,49.6317233412565,6.168449665109866,1429697851000
2,49.631062943167684,6.170618059897125,1429697861000
2,49.631285327990796,6.168884735320273,1429697871000
2,49.63198131694511,6.168275021465875,1429697881000
2,49.632081562370594,6.1697265232460285,1429697891000
2,49.63205967900445,6.163044144883197,1429697901000
2,49.633659851756065,6.169103610058295,1429697911000
2,49.63079149696059,6.168610568516269,1429697921000
2,49.632779317819306,6.169498626660906,1429697931000
2,49.63242865408845,6.170556366017767,1429697941000
2,49.63233757518631,6.170269805563776,1429697951000
2,49.63172929252967,6.168918921719019,1429697961000
2,49.63139959488212,6.168525560828619,1429697971000
2,49.63209513130916,6.1690055437131885,1429697981000
2,49.63192396291297,6.168385816832806,1429697991000
2,49.63152344919814,6.169313048708121,1429698001000
2,49.63264070156973,6.168634844601523,1429698011000
2,49.63216153023,6.169136795256776,1429698021000
2,49.63020510810022,6.1714437146681815,1429698031000
2,49.63107455137288,6.168149210044833,1429698041000
2,49.632603791464064,6.168709723086536,1429698051000
2,49.63449236246936,6.168555439598289,1429698061000
2,49.63378150739316,6.169350512387906,1429698071000
2,49.63081525591543,6.170405189650053,1429698081000
2,49.63281741559714,6.170995734424784,1429698091000
2,49.633869999834864,6.168591932470895,1429698101000
2,49.6325222072216,6.169991827619034,1429698111000
2,49.63171608340344,6.168779055211766,1429698121000
2,49.63157906299646,6.169668249140648,1429698131000
2,49.63099300708223,6.169673211291751,1429698141000
2,49.63026725457229,6.169519258502711,1429698151000
2,49.63417748708915,6.169530022347647,1429698161000
2,49.63195843911232,6.169219975466145,1429698171000
2,49.631747559581626,6.169420950837576,1429698181000
2,49.63216031672646,6.169065831320078,1429698191000
2,49.63193041955469,6.168490224543793,1429698201000
2,49.631776110539356,6.166864710831246,1429698211000
2,49.6342256324528,6.170674018069711,1429698221000
2,49.63206119283397,6.168752546704108,1429698231000
2,49.63233646692305,6.167070242198489,1429698241000
2,49.6322521388193,6.168330963801157,1429698251000
2,49.6317565591973,6.16897059702215,1429698261000
2,49.63238406130586,6.169995902839862,1429698271000
2,49.63361301278016,6.169351592997331,1429698281000
2,49.63223779403553,6.167624058361892,1429698291000
2,49.63152515125305,6.167063342504071,1429698301000
2,49.63272364958941,6.166058612069175,1429698311000
2,49.63255790496694,6.167028787045244,1429698321000
2,49.63343904464965,6.168066332947455,1429698331000
2,49.63224882092737,6.169050331287485,1429698341000
2,49.628679951482944,6.165895362517856,1429698351000
2,49.631574721333855,6.168988027121161,1429698361000
2,49.63142376385699,6.1688692228898745,1429698371000
2,49.632083357855436,6.169377416436428,1429698381000
2,49.63212063285425,6.169234237987068,1429698391000
2,49.630817044928456,6.170453634956244,1429698401000
2,49.632591517537065,6.168210348578675,1429698411000
2,49.63004900457604,6.16843824321658,1429698421000
2,49.63040389402482,6.168288996667304,1429698431000
2,49.63206504563807,6.166385758575872,1429698441000
2,49.63287226671765,6.167901854146585,1429698451000
2,49.632090930948344,6.166627461928176,1429698461000
2,49.63203215526678,6.1691953822607895,1429698471000
2,49.63187406810041,6.169377047251744,1429698481000
2,49.63149019542341,6.169152566875349,1429698491000
2,49.63256026477086,6.168527196350446,1429698501000
2,49.633091108339,6.167027529111363,1429698511000
2,49.63134103122043,6.168284530172184,1429698521000
2,49.632095838091814,6.169811816155311,1429698531000
2,49.63493692199539,6.169121723859713,1429698541000
2,49.630418316396735,6.169050885479037,1429698551000
2,49.6334176716238,6.1715742685532655,1429698561000
2,49.63059462999158,6.16962402592229,1429698571000
2,49.63314251444184,6.167338132849316,1429698581000
2,49.63084115986746,6.1697827731708355,1429698591000
2,49.63234026224992,6.168893879037404,1429698601000
2,49.6308030510655,6.171440644797524,1429698611000
2,49.63218215521923,6.1684794679043895,1429698621000
2,49.63214026883214,6.170091051786595,1429698631000
2,49.63262560908837,6.167208507522591,1429698641000
2,49.63189478590807,6.168402668806942,1429698651000
2,49.63145836939281,6.16664397495961,1429698661000
2,49.63214858474647,6.166587270626437,1429698671000
2,49.633181063159554,6.168020857726997,1429698681000
2,49.63362608225467,6.167615651259276,1429698691000
2,49.634028456542964,6.168267179559021,1429698701000
2,49.63241785862922,6.170266880336863,1429698711000
2,49.63215024738524,6.169680893630681,1429698721000
2,49.631590175500435,6.1677240844840195,1429698731000
2,49.63068215952023,6.1679407457357085,1429698741000
2,49.63146593194874,6.1682988600256445,1429698751000
2,49.63204653125867,6.16764074678071,1429698761000
2,49.63238295289502,6.167114292191425,1429698771000
2,49.6331202855195,6.169285689136021,1429698781000
2,49.632773992956665,6.168704095297751,1429698791000
2,49.63292947641492,6.168769652716091,1429698801000
2,49.63345188057575,6.171356817353523,1429698811000
2,49.63144797033239,6.1651787278643155,1429698821000
2,49.63162488031802,6.168496107832661,1429698831000
2,49.6339819079943,6.170838729160397,1429698841000
2,49.63174691905873,6.1681789298064915,1429698851000
2,49.63156498698066,6.170504611377581,1429698861000
2,49.63168003637872,6.173596871701349,1429698871000
2,49.63177054089858,6.167903920169778,1429698881000
2,49.63330615574989,6.164873073207667,1429698891000
2,49.63124052668928,6.167581648548773,1429698901000
2,49.63213472413407,6.168344065257262,1429698911000
2,49.633059879251164,6.16586239647986,1429698921000
2,49.63146346649956,6.1684496812428415,1429698931000
2,49.63127352735867,6.168397212223727,1429698941000
2,49.631888342989846,6.168395980460383,1429698951000
2,49.63109042185407,6.169643155115404,1429698961000
2,49.63024575350882,6.169381576841373,1429698971000
2,49.63194663764455,6.168261210165776,1429698981000
2,49.63236248650825,6.165685538568447,1429698991000
2,49.631316174589585,6.1677575399588696,1429699001000
2,49.632120842333165,6.167642270812718,1429699011000
2,49.63111365039607,6.169720638313071,1429699021000
2,49.63206932296971,6.169107256367849,1429699031000
2,49.63233495544192,6.167118656866692,1429699041000
2,49.63256763030939,6.167140475332054,1429699051000
2,49.631804561311746,6.166671263302808,1429699061000
2,49.63181098376785,6.169201708927723,1429699071000
2,49.63269504116044,6.171302366526724,1429699081000
2,49.63216219750386,6.16852550623557,1429699091000
2,49.632110113008274,6.16806494784138,1429699101000
2,49.63149520515311,6.169241489965809,1429699111000
2,49.631403611030116,6.168139813544241,1429699121000
2,49.63154378192989,6.169085166040069,1429699131000
2,49.63188286843252,6.168905735501615,1429699141000
2,49.63198799855378,6.168775289519971,1429699151000
2,49.63106308170094,6.17033922281631,1429699161000
2,49.63161905696534,6.16867984156243,1429699171000
2,49.63197386440014,6.167779120132433,1429699181000
2,49.63166536511512,6.172820012384572,1429699191000
2,49.63211916907905,6.168674536507761,1429699201000
2,49.63257712028158,6.167775886096747,1429699211000
2,49.63214344638832,6.168212426406726,1429699221000
2,49.63157904185292,6.168905143108205,1429699231000
2,49.63216710921891,6.170106204878701,1429699241000
2,49.631864570651466,6.16970919588243,1429699251000
2,49.63214757024527,6.167159764643344,1429699261000
2,49.6317667397368,6.168920533320394,1429699271000
2,49.631320682482475,6.170805676518963,1429699624000
2,49.63222730907419,6.166597989895871,1429699634000
2,49.63524046535566,6.169491564825601,1429699644000
2,49.62907527264361,6.166698624313242,1429699654000
2,49.63283119776233,6.168506240183345,1429699664000
2,49.634135013520826,6.165914173286241,1429699674000
2,49.63478236157522,6.165506715474051,1429699684000
2,49.63407484950457,6.17021992812378,1429699694000
2,49.63744454371309,6.167713102052296,1429699704000
2,49.63344047690861,6.168725796353002,1429699714000
2,49.633722511681505,6.1683717429105105,1429699724000
2,49.63337202243573,6.166821208099228,1429699734000
2,49.633657933373335,6.166657822935063,1429699744000
2,49.633256478146514,6.169003427792459,1429699754000
2,49.63297098660634,6.16558262361206,1429699764000
2,49.634923648794576,6.1663296431169305,1429699774000
2,49.63425856463528,6.167310727403848,1429699784000
2,49.63270556590317,6.168259324395369,1429699794000
2,49.63338824287678,6.167950463751404,1429699804000
2,49.63441080019845,6.1666621110146185,1429699814000
2,49.63394595042037,6.169263473464116,1429699824000
2,49.63372085417411,6.169740317402961,1429699834000
2,49.633040269110445,6.168227842375811,1429699844000
2,49.6335384531344,6.16749204000604,1429699854000
2,49.632780707904445,6.16799674348607,1429699864000
2,49.63316167521247,6.170644806074778,1429699874000
2,49.63294062905197,6.166642837578006,1429699884000
2,49.63327399878682,6.168235798354749,1429699894000
2,49.63450410872295,6.167697784688865,1429699904000
2,49.6331835856892,6.168864553615455,1429699914000
2,49.63348740051856,6.168611281614923,1429699924000
2,49.63488174621144,6.167425799301467,1429699934000
2,49.634767483017974,6.165548124807713,1429699944000
2,49.634428777449436,6.168139992555535,1429699954000
2,49.63389915274977,6.167231973003706,1429699964000
2,49.63285092248237,6.168294693495352,1429699974000
2,49.633209764436046,6.168568316121102,1429699984000
2,49.63220439645861,6.1656991626440085,1429699994000
2,49.631921184414445,6.166498609472792,1429700004000
2,49.63089522081311,6.166676262994329,1429700014000
2,49.63294276481424,6.165679796376375,1429700024000
2,49.6338104580375,6.165486386444047,1429700034000
2,49.63430783053705,6.165268659582146,1429700044000
2,49.63483923413637,6.165011030143271,1429700054000
2,49.63189270811001,6.161859187760559,1429700064000
2,49.63326883463934,6.166244294069437,1429700074000
2,49.630382189860235,6.165922071589434,1429700084000
2,49.630780826709184,6.167211672196466,1429700094000
2,49.631867328864054,6.163913273646573,1429700104000
2,49.62949457338793,6.1628696176883215,1429700114000
2,49.627589582020875,6.159347169318937,1429700124000
2,49.6270346341729,6.163420297616819,1429700134000
2,49.62746806270398,6.161470877003671,1429700144000
2,49.62728086608468,6.1627485704256975,1429700154000
2,49.62823775042416,6.1609104585529595,1429700164000
2,49.628130043399814,6.1617865600027955,1429700174000
2,49.62711188723636,6.160111625581698,1429700184000
2,49.6292006973209,6.162469462483238,1429700194000
2,49.6298620078173,6.158165814605315,1429700204000
2,49.62903135122176,6.160205112489156,1429700214000
2,49.6288458210202,6.158216006649985,1429700224000
2,49.628585225949294,6.1586004273505495,1429700234000
2,49.62927622475278,6.15849737125472,1429700244000
2,49.62988697764976,6.159852782981193,1429700254000
2,49.629124655236595,6.156948181321416,1429700264000
2,49.63007435769409,6.159450096910629,1429700274000
2,49.630261284116,6.15636083925664,1429700284000
2,49.63046359529711,6.157564623959311,1429700294000
2,49.62895259633634,6.155465775977474,1429700304000
2,49.628773602097446,6.155109384034384,1429700314000
2,49.62887421374166,6.155049207641141,1429700324000
2,49.62836472061714,6.152299437600777,1429700334000
2,49.62720485759395,6.1515676202678815,1429700344000
2,49.62713255226126,6.150949396042205,1429700354000
2,49.62784149870551,6.150867668805484,1429700364000
2,49.62718873234825,6.150590422723274,1429700374000
2,49.627174761260406,6.149376723715015,1429700384000
2,49.62605309023774,6.147402785645108,1429700394000
2,49.624221063628816,6.145010469267995,1429700404000
2,49.62450932888931,6.148141550430136,1429700414000
2,49.62452803294898,6.144655606813917,1429700424000
2,49.625884084612096,6.145420468651523,1429700434000
2,49.62442072851072,6.147106382814354,1429700444000
2,49.624844965242225,6.147485247134939,1429700454000
2,49.62451189042093,6.1449296626530385,1429700464000
2,49.62436957443282,6.144401964983009,1429700474000
2,49.62339670886682,6.144060458145024,1429700484000
2,49.621679121062,6.137534183729672,1429700494000
2,49.62204819564925,6.140298653137889,1429700504000
2,49.620923775955326,6.14015788345529,1429700514000
2,49.62047378492881,6.139603072026412,1429700524000
2,49.62052620464959,6.136624678927952,1429700534000
2,49.62076811594321,6.1395386607218265,1429700544000
2,49.620864816534464,6.139110207402571,1429700554000
2,49.62180821572101,6.138085714116849,1429700564000
2,49.61894732998947,6.137372187232693,1429700574000
2,49.61974132906826,6.135486687584283,1429700584000
2,49.61884025493215,6.131761060018487,1429700594000
2,49.616483946880855,6.128617882775312,1429700604000
2,49.61692949192831,6.127033210255099,1429700614000
2,49.61749999885597,6.124354835020357,1429700624000
2,49.61610482905359,6.12692706523531,1429700634000
2,49.61681404552065,6.126629935938442,1429700644000
2,49.61557456797101,6.128244740320571,1429700654000
2,49.6160482915565,6.1272568683100035,1429700664000
2,49.61605779014158,6.128516287525881,1429700674000
2,49.61476735594698,6.124665461937356,1429700684000
2,49.61503158758887,6.126729175973259,1429700694000
2,49.61613310584768,6.126383991623661,1429700704000
2,49.613467312064536,6.1252006861336366,1429700714000
2,49.61465733702644,6.126270614164303,1429700724000
2,49.614167980714555,6.126352048930954,1429700734000
2,49.61411106576826,6.126154809732709,1429700744000
2,49.61460908900301,6.12735488749646,1429700754000
2,49.61581843523272,6.134590111165612,1429700764000
2,49.61364959732646,6.1279412414330645,1429700774000
2,49.61186033994801,6.127787921107697,1429700784000
2,49.613119032589296,6.1277885345523035,1429700794000
2,49.61416888032534,6.131401667208246,1429700804000
2,49.6112897052281,6.126541954745912,1429700814000
2,49.612722225870414,6.12894463499619,1429700824000
2,49.61368118228804,6.129667014998144,1429700834000
2,49.6127240342746,6.124191151277393,1429700844000
2,49.61494001825426,6.1278532233399,1429700854000
2,49.61540215199724,6.125328534007797,1429700864000
2,49.61329085669055,6.127852140235678,1429700874000
2,49.614293417052316,6.12660086604139,1429700884000
2,49.61360166579145,6.127407454348841,1429700894000
2,49.612684566750005,6.126583539072269,1429700904000
2,49.612882348849205,6.126580790816867,1429700914000
2,49.61106650772768,6.127144209993375,1429700924000
2,49.60953404034486,6.1287575494684825,1429700934000
2,49.61143078978862,6.126041011948214,1429700944000
2,49.610627371315516,6.126153996858612,1429700954000
2,49.610949203928875,6.1259215577267065,1429700964000
2,49.61151603481263,6.125730393043752,1429700974000
2,49.6103377601758,6.127128939665107,1429700984000
2,49.61142458924114,6.126724008973224,1429700994000
2,49.610852993003725,6.126860366646576,1429701004000
2,49.61042605308948,6.12842072785323,1429701014000
2,49.61131380379379,6.126455511706088,1429701024000
2,49.61160104263474,6.127410940150284,1429701034000
2,49.611892040748316,6.125121732546688,1429701044000
2,49.61293117040069,6.127607039614562,1429701054000
2,49.6106699131865,6.125643785952499,1429701064000
2,49.60987831823154,6.1262776524234575,1429701074000
2,49.60915098026343,6.126122889270483,1429701084000
2,49.60870611909466,6.128571195001962,1429701094000
2,49.60972866613701,6.127423517296141,1429701104000
2,49.607761980394116,6.12504776330103,1429701114000
2,49.6078452030731,6.125340745965729,1429701124000
2,49.60693421771638,6.127352444405771,1429701134000
2,49.608028993564986,6.127912216931103,1429701144000
2,49.6074082023048,6.131560426989129,1429701154000
2,49.607056459223195,6.129498156302646,1429701164000
2,49.60882220545512,6.131256631039807,1429701174000
2,49.605406088243846,6.128042012325336,1429701184000
2,49.60590046914056,6.128327760324378,1429701194000
2,49.60936271919724,6.127938841312754,1429701213000
2,49.607694565070226,6.128551073986089,1429701223000
2,49.60686266549975,6.127561143818442,1429701233000
2,49.605077462957915,6.126623002663126,1429701243000
2,49.60777750812278,6.128611186460335,1429701253000
2,49.60646385020502,6.132012136871652,1429701263000
2,49.60601527509423,6.128390772717562,1429701273000
2,49.605953436184855,6.129379475013574,1429701283000
2,49.60567127501681,6.130855569940176,1429701293000
2,49.60748592378406,6.128242032765757,1429701303000
2,49.60566583391681,6.12548375702622,1429701313000
2,49.60461672662011,6.131503647593616,1429701323000
2,49.60349394560513,6.130659158667306,1429701333000
2,49.60350477549557,6.131315744180925,1429701343000
2,49.60345662119474,6.130218835748484,1429701353000
2,49.60347202127013,6.130813524945182,1429701363000
2,49.60320377047689,6.130597490025908,1429701373000
2,49.60327402306303,6.13261178700287,1429701383000
2,49.600165936114706,6.133202830230817,1429715009000
2,49.60221332868937,6.132124546728169,1429715019000
2,49.601807116343785,6.13079648076555,1429715029000
2,49.600105741539814,6.132942707224612,1429715039000
2,49.602455514630876,6.1346718998131,1429715049000
2,49.60172486402182,6.133071056965097,1429715059000
2,49.60133494936229,6.133333500168492,1429715069000
2,49.600769251241815,6.133282630043157,1429715079000
2,49.603422959578246,6.137707094596161,1429715089000
2,49.60212414511926,6.130199154532739,1429715099000
2,49.599349554772644,6.130623458276949,1429715109000
2,49.60052260698621,6.133987465560613,1429715119000
2,49.601632710838814,6.131913807498786,1429715129000
2,49.60202624273761,6.133114665154087,1429715139000
2,49.60227133584827,6.1328869043591965,1429715149000
2,49.60096942532052,6.133086916813162,1429715159000
2,49.60157292165485,6.132161161229446,1429715169000
2,49.60197819023145,6.130681143518027,1429715179000
2,49.600208313425526,6.133487861349076,1429715189000
2,49.600644745925436,6.134335218050699,1429715199000
2,49.59971397277474,6.13005780459961,1429715209000
2,49.59958323861172,6.132574567644974,1429715219000
2,49.600172699285366,6.132982500942276,1429715229000
2,49.59816299766444,6.134907980164602,1429715239000
2,49.60104465675981,6.1332109195692,1429715249000
2,49.59926011308446,6.134539887363814,1429715259000
2,49.599478240460634,6.132971586794012,1429715269000
2,49.5999163722613,6.134586957651573,1429715279000
2,49.59982819098129,6.133606319401419,1429715289000
2,49.599691762148396,6.1323242611189945,1429715299000
2,49.599490502148605,6.135893869081476,1429715309000
2,49.59950359100789,6.13168863664031,1429715319000
2,49.59985374711099,6.132373801549872,1429715329000
2,49.60135638825849,6.133897886307507,1429715339000
2,49.59856219388517,6.134159121454646,1429715349000
2,49.59906026146016,6.13434056378183,1429715359000
2,49.59919050295375,6.131803908643919,1429715369000
2,49.598188810307555,6.132776375015616,1429715379000
2,49.59788478178294,6.1323104791431735,1429715389000
2,49.59877783489908,6.131354299994472,1429715399000
2,49.599103654347225,6.132760824501116,1429715409000
2,49.59917268696892,6.132145091864377,1429715419000
2,49.59808350328031,6.132908099464498,1429715429000
2,49.59796151825619,6.1335340240773695,1429715439000
2,49.597832374345124,6.133840744476122,1429715449000
2,49.59740654570272,6.133659215946915,1429715459000
2,49.59969200627263,6.134572408645368,1429715469000
2,49.59849516023087,6.131114543496267,1429715479000
2,49.59745389259229,6.131979497584815,1429715489000
2,49.59803834905221,6.135021529686246,1429715499000
2,49.59644634402707,6.132289268297077,1429715509000
2,49.597447879111016,6.133521349903025,1429715519000
