2,49.602650824484414,6.127463482359597,1429569960000
2,49.602709618822885,6.128317688569726,1429569970000
2,49.60328706201513,6.129827913325486,1429569980000
2,49.60410794610843,6.126930477383265,1429569990000
2,49.60137544105432,6.126091246090836,1429570000000
2,49.60191763638496,6.130107146979592,1429570010000
2,49.60367989941439,6.128852320450927,1429570020000
2,49.6035037801635,6.131429356756087,1429570030000
2,49.60392279270028,6.128271932955684,1429570040000
2,49.60257280091294,6.130180050018698,1429570050000
2,49.60236953028164,6.131985004988697,1429570060000
2,49.602473168322945,6.131079543814494,1429570070000
2,49.603884593401105,6.131142020546674,1429570080000
2,49.60246125136448,6.129398606946156,1429570090000
2,49.60320476432743,6.1303255821441995,1429570100000
2,49.605159657999096,6.128773464362963,1429570110000
2,49.603859431813284,6.129143679107367,1429570120000
2,49.60344259754006,6.129766170177532,1429570130000
2,49.60308192428162,6.130645302278818,1429570140000
2,49.60418139611062,6.129390951394692,1429570150000
2,49.6045967441201,6.130868775430755,1429570160000
2,49.602282737014754,6.132507434251413,1429570170000
2,49.603242952180274,6.127546664143923,1429570180000
2,49.602556520742546,6.128756188329744,1429570190000
2,49.60184127132497,6.125322690279139,1429570200000
2,49.603817229209724,6.129076790807033,1429570210000
2,49.60579812830616,6.131329421291229,1429570220000
2,49.6055512694863,6.128917077503492,1429570230000
2,49.60260954663344,6.135770111062506,1429570240000
2,49.60368371744187,6.1290642903772,1429570250000
2,49.605534726609214,6.128836401135106,1429570260000
2,49.603622509444065,6.130472998646306,1429570270000
2,49.60239649141196,6.128214265938875,1429570280000
2,49.6029799090171,6.130411338595022,1429570290000
2,49.602035021008376,6.1315402413335605,1429570300000
2,49.602967094913396,6.130139293410687,1429570310000
2,49.60378179979689,6.128868720915456,1429570320000
2,49.60260235365486,6.123667122939746,1429570330000
2,49.605108301840886,6.131813973801406,1429570340000
2,49.60254917629967,6.1310056641968185,1429570350000
2,49.6032356199063,6.1323833963100025,1429570360000
2,49.602528264434895,6.129208238741543,1429570370000
2,49.603563430278555,6.129608077343748,1429570380000
2,49.60326920478988,6.130544117968337,1429570390000
2,49.60302434736124,6.131701450050495,1429570400000
2,49.604204193601305,6.133179443037886,1429570410000
2,49.60402824305002,6.12948259438126,1429570420000
2,49.60182252865007,6.128137266771072,1429570430000
2,49.60144509132327,6.129060504211126,1429570440000
2,49.60368269368279,6.129604782419962,1429570450000
2,49.60371581282983,6.12846081008224,1429570460000
2,49.60043632868548,6.131837988240203,1429570470000
2,49.60202192892656,6.127429687619636,1429570480000
2,49.602860891277935,6.129363876386614,1429570490000
2,49.603766681194486,6.129995478982647,1429570500000
2,49.60248522310924,6.129386687867706,1429570510000
2,49.602642143662074,6.129452823957386,1429570520000
2,49.60307966227276,6.130356737387165,1429570530000
2,49.60264552404312,6.129948719565693,1429570540000
2,49.602297617750246,6.130680881797216,1429570550000
2,49.60348782595625,6.131019648537356,1429570560000
2,49.60418010202635,6.131782818070231,1429570570000
2,49.603913176697006,6.130588354373949,1429570580000
2,49.60501402461398,6.131344137964766,1429570590000
2,49.60255891213818,6.1329186890193865,1429570600000
2,49.602498899697345,6.130356053502895,1429570610000
2,49.60261460839711,6.1327100050622345,1429570620000
2,49.602747083192895,6.127601269207649,1429570630000
2,49.60345032632699,6.1297740925302895,1429570640000
2,49.60258985957121,6.132320675852079,1429570650000
2,49.60261610751759,6.127130572614009,1429570660000
2,49.603021285681756,6.131231195839443,1429570670000
2,49.603915967619336,6.1316595651227415,1429570680000
2,49.60271510082261,6.134089799339118,1429570690000
2,49.603456196396166,6.132223483723965,1429570700000
2,49.60197306669975,6.129129990431448,1429570710000
2,49.60523898610372,6.129954613602477,1429570720000
2,49.603692702957865,6.1290438423565705,1429570730000
2,49.602831980951194,6.129462891639949,1429570740000
2,49.603151866961355,6.129765787957185,1429570750000
2,49.60238669980186,6.12593292277146,1429570760000
2,49.602923726818524,6.1301102515102714,1429570770000
2,49.602818871026315,6.130838902043644,1429570780000
2,49.60345847832647,6.129565330789765,1429570790000
2,49.603944418978784,6.128953801591326,1429570800000
2,49.602913029657486,6.1299579412914635,1429570810000
2,49.60343521562241,6.130765933125202,1429570820000
2,49.60471048843314,6.130943173556113,1429570830000
2,49.603998204576406,6.129206055167037,1429570840000
2,49.60409616365214,6.132496895357086,1429570855000
2,49.602545397150855,6.129366118779072,1429570865000
2,49.603654156281685,6.128314857264561,1429570875000
2,49.60344234307385,6.131539879503011,1429570885000
2,49.603980479838484,6.130658796571966,1429570895000
2,49.603348434520946,6.1320478156033404,1429570905000
2,49.604126197449645,6.127929665656329,1429570915000
2,49.60333913883767,6.130119192067053,1429570925000
2,49.60283777193916,6.130705682130858,1429570955000
2,49.60181893332762,6.131836828507926,1429570965000
2,49.60277178531639,6.128647117525191,1429570975000
2,49.602906682103445,6.130224357620632,1429570985000
2,49.60276154673579,6.12730071309325,1429570995000
2,49.60178706015015,6.131391721827053,1429571005000
2,49.60631624878681,6.130161070794551,1429571015000
2,49.603206673229714,6.129115385334072,1429571025000
2,49.60433939144962,6.133565238732355,1429571035000
2,49.59974212979476,6.131066107410321,1429571045000
2,49.604316748257915,6.129509436310172,1429571055000
2,49.602471535244774,6.129919527527149,1429571065000
2,49.602340755455636,6.130627184459395,1429571075000
2,49.60186372727101,6.125292087083713,1429571085000
2,49.6044904195065,6.129323282221025,1429571095000
2,49.60201665352582,6.131974177726065,1429571105000
2,49.602744752135,6.129952090514956,1429571115000
2,49.603282140449316,6.130649304540996,1429571125000
2,49.601994765272536,6.132170460114455,1429571135000
2,49.60321111456207,6.1304063256569155,1429571145000
2,49.60271674517121,6.130906749814638,1429571155000
2,49.60263091229762,6.1299415188903,1429571165000
2,49.603967981978016,6.128401120337719,1429571175000
2,49.60376688825745,6.130099253551907,1429571185000
2,49.60365327883731,6.126521134590672,1429571195000
2,49.60256115363661,6.130950317220384,1429571205000
2,49.60689796559924,6.128232864849937,1429571215000
2,49.603735380373884,6.129616452328529,1429571225000
2,49.60283951187786,6.132628006598424,1429571235000
2,49.60319640066079,6.131187224539149,1429571245000
2,49.60256842637236,6.132619806270236,1429571255000
2,49.602314317877976,6.129929279558353,1429571265000
2,49.60359468746886,6.130263494340013,1429571275000
2,49.60328724322146,6.12934744095233,1429571285000
2,49.603833136766355,6.129461858918427,1429571295000
2,49.60581558413356,6.131428821422398,1429571305000
2,49.600682777655514,6.1319108719977855,1429571315000
2,49.60298765294681,6.129690643235861,1429571325000
2,49.60194705139874,6.1310461098068245,1429571335000
2,49.602852141161996,6.131018242093153,1429571345000
2,49.60164532809758,6.130488603651167,1429571355000
2,49.60423301512813,6.129607684788916,1429571365000
2,49.60301266827033,6.130104811393095,1429571375000
2,49.60374535174443,6.131472029628957,1429571385000
2,49.60395099810901,6.131248009590117,1429571395000
2,49.60377405672169,6.130553368941209,1429571405000
2,49.60429831846791,6.12651850836276,1429571415000
2,49.601381512884174,6.128739270086905,1429571425000
2,49.60341975420409,6.129971419380827,1429571435000
2,49.60252064608908,6.12839935746703,1429571445000
2,49.60282128268241,6.128877316112113,1429571455000
2,49.603429266550165,6.13047465952234,1429571465000
2,49.60288429622221,6.129622669734487,1429571475000
2,49.60319095227569,6.13420091349368,1429571485000
2,49.60241981203898,6.132261431684685,1429571495000
2,49.603633040928884,6.131490706463141,1429571505000
2,49.60440945572448,6.134828811616927,1429571515000
2,49.60303109661143,6.130137143661508,1429571525000
2,49.60322863230499,6.130497183418115,1429571535000
2,49.60364756112431,6.128651992933037,1429571545000
2,49.60381506033168,6.130541143634247,1429571555000
2,49.603647654705284,6.12898426103295,1429571565000
2,49.603971091203675,6.129949279196296,1429571575000
2,49.60320069914195,6.1303959914438915,1429571585000
2,49.60301519671624,6.130368661585147,1429571595000
2,49.60297956832572,6.129332671511605,1429571605000
2,49.60393726174534,6.128485489254152,1429571615000
2,49.60285342914319,6.129852246026723,1429571625000
2,49.60528028556524,6.1265626935214055,1429571635000
2,49.603252993285956,6.129089852904606,1429571645000
2,49.60742628461208,6.129105545614634,1429571655000
2,49.601949838186755,6.130992015335656,1429571665000
2,49.60284718946905,6.1308704118233335,1429571675000
2,49.60231261640224,6.129549839012869,1429571685000
2,49.60310347804355,6.129596370927954,1429571695000
2,49.60364731951989,6.129587865152378,1429571705000
2,49.60378546885597,6.130269692463307,1429571715000
2,49.60322984779485,6.129726241210281,1429571725000
2,49.603340242378415,6.131573682259863,1429571735000
2,49.60315261550375,6.131110014178683,1429571745000
2,49.60302635079671,6.13018339314091,1429571755000
2,49.604220241810694,6.130053295908393,1429571765000
2,49.60337603730016,6.130911828870198,1429571775000
2,49.60305680805517,6.129017279624201,1429571785000
2,49.60271741538031,6.1315341854297385,1429571795000
2,49.60287217040257,6.130436732075445,1429571805000
2,49.602867321458035,6.130557401781389,1429571815000
2,49.60290553982331,6.128346126788362,1429571825000
2,49.60382616661301,6.12983342814615,1429571835000
2,49.602585478076236,6.130907565706287,1429571845000
2,49.60303084318224,6.132310944414431,1429571855000
2,49.60421811553134,6.130793764010094,1429571865000
2,49.60463409647681,6.133898977796098,1429571875000
2,49.603063776865895,6.129617587251427,1429571885000
2,49.60305027179539,6.129956234748403,1429571895000
2,49.60319711877628,6.129813350929077,1429571905000
2,49.60498713028368,6.1303827430476705,1429571915000
2,49.60170591182779,6.124521711474955,1429571925000
2,49.60528727779764,6.1302953044193575,1429571935000
2,49.603034992837244,6.130077003378345,1429571945000
2,49.60393942312585,6.129777151288099,1429571955000
2,49.60355182550034,6.131293986065762,1429571965000
2,49.60398204006343,6.133274757934346,1429571975000
2,49.60377712759985,6.130422992743999,1429571985000
2,49.604065431781045,6.128999628809198,1429571995000
2,49.60425614175407,6.130827642012765,1429572005000
2,49.60363186833318,6.130230573839598,1429572015000
2,49.60188121566802,6.129422562235211,1429572025000
2,49.60407115229359,6.129923518336602,1429572035000
2,49.602931164897875,6.126474747880054,1429572045000
2,49.60306275304298,6.13316991356749,1429572055000
2,49.6043869890644,6.129583168661696,1429572065000
2,49.602499738128174,6.133047329588156,1429572075000
2,49.60501889496141,6.129020529894357,1429572085000
2,49.60282290690395,6.131611885874022,1429572095000
2,49.60385190138828,6.13408464089197,1429572105000
2,49.60364679543737,6.129982404619503,1429572115000
2,49.60246487925512,6.130676636574069,1429572125000
2,49.603642703225084,6.1276963748639615,1429572135000
2,49.60314210176653,6.130099413381488,1429572145000
2,49.602618331734845,6.128415291733915,1429572155000
2,49.60415020738663,6.130755145306778,1429572165000
2,49.602233958004156,6.127895341287396,1429572175000
2,49.60287930281209,6.131063883086047,1429572185000
2,49.602892447613385,6.132933906900744,1429572195000
2,49.603880608012304,6.12924203047185,1429572205000
2,49.60429153340311,6.129115608698982,1429572215000
2,49.60374023916397,6.131413246544335,1429572225000
2,49.60414905651531,6.129991553800164,1429572235000
2,49.60321786064598,6.1295204996259764,1429572245000
2,49.602499816986665,6.130520545456954,1429572255000
2,49.602863739788944,6.130421337384117,1429572265000
2,49.60501128522544,6.128927705304532,1429572275000
2,49.604412791033575,6.129303696956394,1429572285000
2,49.60248585153944,6.1287594590206,1429572295000
2,49.60522992722882,6.130561680070628,1429572305000
2,49.60301771284743,6.1304370619882755,1429572315000
2,49.604654594307306,6.134236465525913,1429572325000
2,49.60398327826652,6.132613300497127,1429572335000
2,49.602116525856005,6.129974711491616,1429572345000
2,49.602857470525144,6.1304834745373595,1429572355000
2,49.60292369586058,6.128555978713676,1429572365000
2,49.60328214016813,6.128952615742187,1429572375000
2,49.60295845243188,6.130871774857719,1429572385000
2,49.602938008615084,6.127332992611005,1429572395000
2,49.60329731397538,6.130005713870931,1429572405000
2,49.60274328376377,6.126388757894056,1429572415000
2,49.60235207007144,6.132004123170498,1429572425000
2,49.60347530409374,6.131778394446993,1429572435000
2,49.60303465637171,6.135616548725889,1429572445000
2,49.603466022521616,6.130692586184615,1429572455000
2,49.60353700188005,6.128612230847589,1429572465000
2,49.604256862415575,6.128543189971361,1429572475000
2,49.604099498585555,6.129463372497499,1429572485000
2,49.60202039085411,6.128789974270888,1429572495000
2,49.60349695248618,6.132634853652914,1429572505000
2,49.60415928572877,6.1308840586236375,1429572515000
2,49.60379953735049,6.1301374938898014,1429572525000
2,49.602394490638666,6.131816799623133,1429572535000
2,49.60257110965411,6.132628561644669,1429572545000
2,49.60374651750558,6.130473859059098,1429572555000
2,49.60193597844725,6.130058815009498,1429572565000
2,49.60080021215366,6.131322304036172,1429572575000
2,49.603455258692975,6.129674018479041,1429572585000
2,49.60535348908002,6.131995603452429,1429572595000
2,49.60295267216124,6.130883684889607,1429572605000
2,49.60292678040762,6.130356230729887,1429572615000
2,49.60455071538921,6.129532028198105,1429572625000
2,49.60380462055186,6.126521370713776,1429572635000
2,49.603969650568786,6.129079458447684,1429572645000
2,49.60253068743333,6.129736122152354,1429572655000
2,49.602752517449744,6.130604014767754,1429572665000
2,49.60393805909676,6.129017471534963,1429572675000
2,49.60421604082285,6.1252892774442795,1429572685000
2,49.60370403855678,6.131179524934243,1429572695000
2,49.603784164973995,6.132651322411894,1429572705000
2,49.60475545051757,6.129827723899336,1429572715000
2,49.60290654723276,6.129750189620685,1429572725000
2,49.60310108381913,6.132153054793885,1429572735000
2,49.602698792495424,6.129322056730829,1429572745000
2,49.60206228285241,6.129863838367283,1429572755000
2,49.60244514520353,6.13130688303804,1429572765000
2,49.602813411573464,6.129252684810976,1429572775000
