2,45.7626883333333,4.83603,1429360
2,45.762518333333304,4.83588,1429360
2,45.7625483333333,4.83586,1429360
2,45.76253,4.83590333333333,1429360
2,45.7624716666667,4.835925,1429360
2,45.7624033333333,4.8359166666666695,1429360
2,45.76235,4.83593,1429360
2,45.7623316666667,4.835975,1429360
2,45.7623316666667,4.835975,1429360
2,45.7624433333333,4.83596166666667,1429360
2,45.7624433333333,4.83596166666667,1429360
2,45.7624433333333,4.83596166666667,1429360
2,45.7624316666667,4.83581666666667,1429360
2,45.7624316666667,4.83577333333333,1429360
2,45.7624316666667,4.83577333333333,1429360
2,45.7625533333333,4.83600666666667,1429360
2,45.7621866666667,4.83558666666667,1429360
2,45.7622383333333,4.83557166666667,1429360
2,45.762338333333304,4.83562333333333,1429360
2,45.7624483333333,4.835655,1429360
2,45.7625733333333,4.835765,1429360
2,45.76272,4.83579,1429360
2,45.76285,4.83562666666667,1429360
2,45.763040000000004,4.83567666666667,1429360
2,45.763091666666696,4.83568666666667,1429360
2,45.7631583333333,4.83571,1429360
2,45.7633333333333,4.83577833333333,1429360
2,45.7633583333333,4.8356449999999995,1429360
2,45.763336666666696,4.8354883333333305,1429360
2,45.7633716666667,4.835325,1429360
2,45.7634283333333,4.8352,1429360
2,45.763405,4.83517666666667,1429360
2,45.7633883333333,4.83504666666667,1429360
2,45.7633916666667,4.834923333333332,1429360
2,45.7633766666667,4.834795,1429360
2,45.7634033333333,4.83471,1429360
2,45.7634033333333,4.83471,1429360
2,45.76338,4.834775,1429360
2,45.763385,4.8346966666666695,1429360
2,45.7631666666667,4.83420833333333,1429360
2,45.763115,4.83407333333333,1429360
2,45.7631466666667,4.8340416666666695,1429360
2,45.76318,4.83410166666667,1429360
2,45.763091666666696,4.83413833333333,1429360
2,45.7629716666667,4.83411,1429360
2,45.7628483333333,4.8341199999999995,1429360
2,45.7627,4.83412166666667,1429360
2,45.76262,4.834155,1429360
2,45.762625,4.83416333333333,1429361
2,45.762625,4.83416333333333,1429361
2,45.762645,4.83422666666667,1429361
2,45.7625916666667,4.83411333333333,1429361
2,45.762434999999996,4.833895,1429361
2,45.7623166666667,4.8339050000000015,1429361
2,45.762205,4.833865,1429361
2,45.7620916666667,4.83380166666667,1429361
2,45.762005,4.83373166666667,1429361
2,45.7619433333333,4.83399833333333,1429361
2,45.7619,4.83389,1429361
2,45.761905,4.8339383333333314,1429361
2,45.7618166666667,4.83394166666667,1429361
2,45.7617833333333,4.83395166666667,1429361
2,45.7617833333333,4.83408166666667,1429361
2,45.7620266666667,4.83388833333333,1429361
2,45.7620433333333,4.83387833333333,1429361
2,45.76192,4.8338683333333305,1429361
2,45.761881666666696,4.8338516666666695,1429361
2,45.7619083333333,4.8339016666666685,1429361
2,45.7618733333333,4.83390666666667,1429361
2,45.76171,4.8339016666666685,1429361
2,45.7616316666667,4.83389166666667,1429361
2,45.7616316666667,4.83389166666667,1429361
2,45.76153,4.83385833333333,1429361
2,45.7615533333333,4.83393166666667,1429361
2,45.761615,4.83387333333333,1429361
2,45.761681666666696,4.8338933333333305,1429361
2,45.761726666666696,4.83391333333333,1429361
2,45.7617766666667,4.83386666666667,1429361
2,45.761925,4.83411,1429361
2,45.7620066666667,4.834115,1429361
2,45.762081666666695,4.83407166666667,1429361
2,45.7621583333333,4.83403666666667,1429361
2,45.7622533333333,4.83402,1429361
2,45.7623616666667,4.83403,1429361
2,45.762454999999996,4.83404333333333,1429361
2,45.7626066666667,4.83398666666667,1429361
2,45.7628033333333,4.83413333333333,1429361
2,45.7628016666667,4.83418333333333,1429361
2,45.762943333333304,4.83419,1429361
2,45.7630933333333,4.8342,1429361
2,45.763201666666696,4.83416166666667,1429361
2,45.7633383333333,4.83415833333333,1429361
2,45.763438333333305,4.834175,1429361
2,45.763545,4.83416,1429361
2,45.7636533333333,4.834225,1429361
2,45.7638166666667,4.83421666666667,1429361
2,45.763935,4.83422166666667,1429361
2,45.76406,4.8342933333333304,1429361
2,45.764173333333304,4.83432666666667,1429361
2,45.76436500000001,4.834395,1429361
2,45.7644916666667,4.83441166666667,1429361
2,45.7645533333333,4.83437333333333,1429361
2,45.76471,4.834309999999999,1429361
2,45.764733333333304,4.83432833333333,1429361
2,45.7648183333333,4.83428166666667,1429361
2,45.7648916666667,4.834245,1429361
2,45.7648866666667,4.834265,1429361
2,45.76485,4.834245,1429361
2,45.764825,4.83426666666667,1429361
2,45.7648383333333,4.834265,1429361
2,45.76481,4.83421166666667,1429361
2,45.76481,4.83421166666667,1429361
2,45.764823333333304,4.83410166666667,1429361
2,45.7648066666667,4.83413333333333,1429361
2,45.76481,4.83421,1429361
2,45.764865,4.83421833333333,1429361
2,45.7648883333333,4.834205,1429361
2,45.7648166666667,4.83423833333333,1429361
2,45.7648016666667,4.83424166666667,1429361
2,45.7647866666667,4.83421666666667,1429361
2,45.76481,4.83415166666667,1429361
2,45.764795,4.8341283333333305,1429361
2,45.764803333333305,4.83416666666667,1429361
2,45.7648833333333,4.83420166666667,1429361
2,45.764938333333305,4.83428666666667,1429361
2,45.7649683333333,4.83434166666667,1429361
2,45.764971666666696,4.83438666666667,1429361
2,45.7650316666667,4.83437166666667,1429361
2,45.764983333333305,4.8343216666666695,1429361
2,45.76497,4.83430833333333,1429361
2,45.764885,4.83423833333333,1429361
2,45.7648716666667,4.8342516666666695,1429361
2,45.7648983333333,4.83421833333333,1429361
2,45.7648883333333,4.834125,1429361
2,45.7648466666667,4.83411,1429361
2,45.764791666666696,4.83409166666667,1429361
2,45.7647116666667,4.83401333333333,1429361
2,45.764675,4.83395166666667,1429361
2,45.7647983333333,4.83408,1429361
2,45.7648516666667,4.83415333333333,1429361
2,45.764875,4.834205,1429361
2,45.764778333333304,4.83431666666667,1429361
2,45.7647183333333,4.834313333333332,1429361
2,45.764558333333305,4.83438166666667,1429361
2,45.7644266666667,4.83445,1429362
2,45.764355,4.834383333333332,1429362
2,45.7641916666667,4.83439666666667,1429362
2,45.764043333333305,4.834425,1429362
2,45.7639683333333,4.834185,1429362
2,45.76389,4.83398,1429362
2,45.7638483333333,4.833875,1429362
2,45.7638216666667,4.8338683333333305,1429362
2,45.7637666666667,4.83385333333333,1429362
2,45.76379,4.8337283333333305,1429362
2,45.76406,4.83375,1429362
2,45.764075,4.833895,1429362
2,45.7640566666667,4.834035,1429362
2,45.7640366666667,4.8340583333333305,1429362
2,45.7638333333333,4.83417166666667,1429362
2,45.7636866666667,4.834155,1429362
2,45.7636466666667,4.83421,1429362
2,45.7635116666667,4.834215,1429362
2,45.763438333333305,4.834355,1429362
2,45.7632933333333,4.83436,1429362
2,45.7632216666667,4.83421,1429362
2,45.76323,4.83415833333333,1429362
2,45.7632983333333,4.83423833333333,1429362
2,45.76291,4.83432833333333,1429362
2,45.762315,4.83403666666667,1429362
2,45.762355,4.83411833333333,1429362
2,45.7620633333333,4.833595,1429362
2,45.7621466666667,4.8335266666666685,1429362
2,45.762315,4.834075,1429362
2,45.7623566666667,4.83405333333333,1429362
2,45.762371666666695,4.83432833333333,1429362
2,45.7622716666667,4.83440333333333,1429362
2,45.7623283333333,4.83451833333333,1429362
2,45.7623033333333,4.8343633333333305,1429362
2,45.76211,4.83462,1429362
2,45.762209999999996,4.83453,1429362
2,45.762073333333305,4.83440333333333,1429362
2,45.7619883333333,4.83414333333333,1429362
2,45.76192,4.8341400000000005,1429362
2,45.761791666666696,4.8341650000000005,1429362
2,45.7616716666667,4.83424666666667,1429362
2,45.7614833333333,4.834225,1429362
2,45.7613633333333,4.8341199999999995,1429362
2,45.7611716666667,4.8341449999999995,1429362
2,45.760995,4.834225,1429362
2,45.7608766666667,4.834085,1429363
2,45.758031666666696,4.83332666666667,1429363
2,45.7580866666667,4.83320833333333,1429363
2,45.758018333333304,4.83329333333333,1429363
2,45.75792,4.83336833333333,1429363
2,45.7578533333333,4.8335,1429363
2,45.7577566666667,4.8335633333333305,1429363
2,45.7576733333333,4.83359166666667,1429363
2,45.757725,4.83377166666667,1429363
2,45.7577633333333,4.83384666666667,1429363
2,45.7577883333333,4.83387833333333,1429363
2,45.753273333333304,4.829415,1429363
2,45.753318333333304,4.82961166666667,1429363
2,45.753318333333304,4.82961166666667,1429363
2,45.753325,4.82951666666667,1429363
2,45.7532933333333,4.82934833333333,1429363
2,45.7531216666667,4.82924,1429363
2,45.753009999999996,4.8291900000000005,1429363
2,45.7528766666667,4.82909666666667,1429363
2,45.752803333333304,4.82903166666667,1429363
2,45.752725,4.82903,1429363
2,45.7526633333333,4.82909666666667,1429363
2,45.752629999999996,4.82898166666667,1429364
2,45.7525066666667,4.82897,1429364
2,45.7524166666667,4.82893833333333,1429364
2,45.7523966666667,4.828965,1429364
2,45.75236500000001,4.82899166666667,1429364
2,45.752334999999995,4.82899833333333,1429364
2,45.752355,4.82907333333333,1429364
2,45.7524933333333,4.82906333333333,1429364
2,45.7525416666667,4.82895,1429364
2,45.75259000000001,4.82877,1429364
2,45.7527066666667,4.82854666666667,1429364
2,45.7527533333333,4.8283949999999995,1429364
2,45.7528066666667,4.82824166666667,1429364
2,45.752755,4.82805333333333,1429364
2,45.7528133333333,4.82793833333333,1429364
2,45.75289,4.82782166666667,1429364
2,45.7529466666667,4.82763833333333,1429364
2,45.752925,4.827475,1429364
2,45.752959999999995,4.8272699999999995,1429364
2,45.75304000000001,4.82708166666667,1429364
2,45.7531483333333,4.82691666666667,1429364
2,45.7531983333333,4.826745,1429364
2,45.7532216666667,4.826565,1429364
2,45.753253333333305,4.826435,1429364
2,45.7532716666667,4.82627333333333,1429364
2,45.753273333333304,4.8260583333333305,1429364
2,45.7533483333333,4.826008333333332,1429364
2,45.75345,4.82602,1429364
2,45.7535616666667,4.82607,1429364
2,45.753725,4.82609166666667,1429364
2,45.75382000000001,4.826148333333332,1429364
2,45.753925,4.82621166666667,1429364
2,45.7540266666667,4.82621166666667,1429364
2,45.75416,4.82628666666667,1429364
2,45.754271666666696,4.82640166666667,1429364
2,45.7543716666667,4.82648333333333,1429364
2,45.75443,4.82656,1429364
2,45.7544983333333,4.8266300000000015,1429364
2,45.7545866666667,4.82662833333333,1429364
2,45.7546233333333,4.82667666666667,1429364
2,45.7545833333333,4.82670833333333,1429364
2,45.7545466666667,4.82673,1429364
2,45.754529999999995,4.82681166666667,1429364
2,45.7546783333333,4.82671666666667,1429364
2,45.7548883333333,4.82700666666667,1429364
2,45.754529999999995,4.82683333333333,1429364
2,45.754883333333304,4.82684166666667,1429364
2,45.7547833333333,4.8267916666666695,1429364
2,45.7546733333333,4.8267383333333305,1429364
2,45.7546366666667,4.82677666666667,1429364
2,45.7545433333333,4.82660166666667,1429364
2,45.754491666666695,4.82659666666667,1429364
2,45.75448,4.82667333333333,1429364
2,45.7544633333333,4.82693,1429364
2,45.7543866666667,4.8270800000000005,1429364
2,45.754393333333304,4.82713666666667,1429364
2,45.75444,4.82752333333333,1429364
2,45.7543233333333,4.82759833333333,1429364
2,45.7542933333333,4.82761333333333,1429364
2,45.7543233333333,4.82757666666667,1429364
2,45.7542216666667,4.82768833333333,1429364
2,45.754175,4.82769333333333,1429364
2,45.7542,4.82799833333333,1429364
2,45.754175,4.82813833333333,1429364
2,45.7541,4.82810833333333,1429364
2,45.754013333333305,4.82816,1429364
2,45.7536116666667,4.8286916666666695,1429364
2,45.7537716666667,4.82860333333333,1429364
2,45.7537733333333,4.82860833333333,1429364
2,45.7539583333333,4.82854,1429364
2,45.7539633333333,4.82848833333333,1429364
2,45.753965,4.8288733333333305,1429364
2,45.7539466666667,4.82895333333333,1429364
2,45.753943333333304,4.82867333333333,1429364
2,45.7538816666667,4.82880666666667,1429364
2,45.75386500000001,4.82908666666667,1429364
2,45.7537983333333,4.829085,1429364
2,45.7537033333333,4.8292150000000005,1429364
2,45.7536283333333,4.829345,1429364
2,45.75366500000001,4.82975666666667,1429364
2,45.7535566666667,4.82972,1429364
2,45.7535016666667,4.829668333333332,1429364
2,45.753535,4.82957666666667,1429364
2,45.7535416666667,4.829065,1429364
2,45.7536633333333,4.828535,1429364
2,45.753768333333305,4.828545,1429364
2,45.753686666666695,4.82942666666667,1429364
2,45.753495,4.829585,1429364
2,45.7535283333333,4.82939833333333,1429364
2,45.7534366666667,4.8293716666666695,1429364
2,45.753408333333304,4.82928166666667,1429364
2,45.75332,4.82896666666667,1429364
2,45.7533033333333,4.8288566666666695,1429364
2,45.75333,4.82877166666667,1429364
2,45.7532683333333,4.82893833333333,1429364
2,45.7532683333333,4.82893833333333,1429364
2,45.7532683333333,4.82893833333333,1429364
2,45.757953333333305,4.83382833333333,1429365
2,45.7581433333333,4.83413166666667,1429365
2,45.7581316666667,4.834219999999998,1429365
2,45.7581833333333,4.8343216666666695,1429365
2,45.7582166666667,4.83435666666667,1429365
2,45.7582683333333,4.83445833333333,1429365
2,45.758315,4.8345733333333305,1429365
2,45.758435,4.83463666666667,1429365
2,45.7585483333333,4.83472333333333,1429365
2,45.7586466666667,4.83472833333333,1429365
2,45.758713333333304,4.8347383333333305,1429365
2,45.7588133333333,4.834765,1429365
2,45.75885,4.83482166666667,1429365
2,45.75885,4.83482166666667,1429365
2,45.75885,4.83482166666667,1429365
2,45.75885,4.83482166666667,1429365
2,45.7589083333333,4.83496833333333,1429365
2,45.758958333333304,4.83500333333333,1429365
2,45.7589566666667,4.8350050000000016,1429365
2,45.75895,4.83501166666667,1429365
2,45.75895,4.83501166666667,1429365
2,45.75901500000001,4.83495833333333,1429365
2,45.75907,4.83502833333333,1429365
2,45.75915,4.835115,1429365
2,45.7591466666667,4.83509833333333,1429365
2,45.7591466666667,4.83509833333333,1429365
2,45.7591466666667,4.83509833333333,1429365
2,45.759286666666696,4.835135,1429365
2,45.75929,4.83514,1429365
2,45.75929,4.83514,1429365
2,45.75929,4.83514,1429365
2,45.7592683333333,4.83515,1429365
2,45.7592833333333,4.8351,1429365
2,45.759351666666696,4.83508166666667,1429365
2,45.75942,4.83505,1429365
2,45.75943,4.83505333333333,1429365
2,45.75943,4.83505333333333,1429365
2,45.75951,4.83511833333333,1429365
2,45.759570000000004,4.83513333333333,1429365
2,45.7595666666667,4.8351833333333305,1429365
2,45.759454999999996,4.83517666666667,1429365
2,45.7596483333333,4.835365,1429365
2,45.7598683333333,4.8356616666666685,1429365
2,45.75958,4.83554666666667,1429365
2,45.7591566666667,4.8355416666666695,1429365
2,45.75918,4.8353483333333305,1429365
2,45.7592066666667,4.835228333333332,1429365
2,45.7591366666667,4.835245,1429365
2,45.759195,4.83529166666667,1429365
2,45.759195,4.83529166666667,1429365
2,45.759195,4.83529166666667,1429365
2,45.759195,4.83529166666667,1429365
2,45.759195,4.83528833333333,1429365
2,45.759115,4.83525,1429365
2,45.759338333333304,4.83532166666667,1429365
2,45.759345,4.8353766666666695,1429365
2,45.759345,4.8353766666666695,1429365
2,45.7592116666667,4.8353483333333305,1429365
2,45.7591316666667,4.83524333333333,1429365
2,45.759228333333304,4.8350300000000015,1429365
2,45.7592533333333,4.8351666666666695,1429365
2,45.7592533333333,4.8351666666666695,1429365
2,45.7592533333333,4.8351666666666695,1429365
2,45.7592,4.8350550000000005,1429365
2,45.7592466666667,4.83505833333333,1429365
