7,45.7798866666667,4.92638333333333,1429943
7,45.77986,4.9265099999999995,1429943
7,45.77988,4.92647333333333,1429943
7,45.779905,4.926419999999999,1429943
7,45.779915,4.92632333333333,1429943
7,45.779925,4.9262833333333305,1429943
7,45.779913333333305,4.92628,1429943
7,45.7799283333333,4.92629833333333,1429943
7,45.7798716666667,4.9264316666666685,1429943
7,45.7798866666667,4.9263650000000005,1429943
7,45.779888333333304,4.9263449999999995,1429943
7,45.7799316666667,4.9263449999999995,1429943
7,45.7799366666667,4.92631333333333,1429943
7,45.77993,4.92630833333333,1429943
7,45.779901666666696,4.9263,1429943
7,45.7798866666667,4.92633833333333,1429943
7,45.7798483333333,4.92630166666667,1429943
7,45.7798516666667,4.926195,1429943
7,45.779845,4.92620333333333,1429943
7,45.7798416666667,4.9262416666666695,1429943
7,45.779825,4.92639333333333,1429943
7,45.77982,4.9263699999999995,1429943
7,45.7798716666667,4.926285,1429943
7,45.779825,4.92640833333333,1429943
7,45.7798133333333,4.92649166666667,1429943
7,45.7798133333333,4.92649,1429943
7,45.779835,4.92643333333333,1429943
7,45.7798783333333,4.92632166666667,1429943
7,45.7798916666667,4.92629166666667,1429943
7,45.77984,4.92642166666667,1429943
7,45.779835,4.92638333333333,1429943
7,45.7798466666667,4.92639666666667,1429943
7,45.77987,4.92638833333333,1429943
7,45.7798733333333,4.92634666666667,1429943
7,45.7798716666667,4.926335,1429943
7,45.779875,4.9263,1429943
7,45.7798383333333,4.92637833333333,1429943
7,45.779815,4.926405,1429943
7,45.779815,4.926405,1429943
7,45.779815,4.926405,1429943
7,45.779815,4.926405,1429943
7,45.7798033333333,4.92643333333333,1429943
7,45.77981,4.92657,1429943
7,45.77982,4.92653333333333,1429943
7,45.7798266666667,4.92650333333333,1429943
7,45.779865,4.92644833333333,1429943
7,45.779875,4.92639166666667,1429943
7,45.779875,4.92639166666667,1429943
7,45.7798866666667,4.92643833333333,1429943
7,45.7798783333333,4.92638,1429943
7,45.7798783333333,4.92638,1429943
7,45.7798783333333,4.92638,1429943
7,45.779895,4.92645166666667,1429943
7,45.7798716666667,4.9264,1429943
7,45.779865,4.92640833333333,1429943
7,45.779855,4.926405,1429943
7,45.779855,4.926405,1429943
7,45.7798466666667,4.92646333333333,1429943
7,45.779825,4.92650333333333,1429943
7,45.7798333333333,4.92651333333333,1429943
7,45.77983,4.92638333333333,1429943
7,45.7798483333333,4.92633333333333,1429943
7,45.7798483333333,4.92633333333333,1429943
7,45.77986,4.9263366666666695,1429943
7,45.7798633333333,4.92633833333333,1429943
7,45.7798633333333,4.92633833333333,1429943
7,45.7798266666667,4.92643333333333,1429943
7,45.779865,4.92639666666667,1429943
7,45.779868333333305,4.926394999999999,1429944
7,45.779868333333305,4.926394999999999,1429944
7,45.7798333333333,4.92643,1429944
7,45.7798133333333,4.92641666666667,1429944
7,45.779811666666696,4.9263983333333305,1429944
7,45.7798316666667,4.92638666666667,1429944
7,45.7798316666667,4.92639166666667,1429944
7,45.7798316666667,4.92639166666667,1429944
7,45.7798283333333,4.92643666666667,1429944
7,45.779845,4.92644666666667,1429944
7,45.7798916666667,4.9264233333333305,1429944
7,45.779888333333304,4.926425,1429944
7,45.779888333333304,4.926425,1429944
7,45.779888333333304,4.926425,1429944
7,45.779888333333304,4.926425,1429944
7,45.77985,4.926419999999999,1429944
7,45.7798133333333,4.92650666666667,1429944
7,45.7798216666667,4.92645833333333,1429944
7,45.779835,4.926468333333332,1429944
7,45.7798383333333,4.9264766666666695,1429944
7,45.7798383333333,4.9264766666666695,1429944
7,45.7798383333333,4.9264766666666695,1429944
7,45.779825,4.926375,1429944
7,45.7798366666667,4.9263283333333305,1429944
7,45.779843333333304,4.92633166666667,1429944
7,45.7798583333333,4.926385,1429944
7,45.7798583333333,4.926385,1429944
7,45.7798583333333,4.926385,1429944
7,45.7798183333333,4.92643,1429944
7,45.7798133333333,4.92644333333333,1429944
7,45.7798733333333,4.92643666666667,1429944
7,45.7798733333333,4.92643666666667,1429944
7,45.7798733333333,4.92643666666667,1429944
7,45.7798333333333,4.92642166666667,1429944
7,45.77982,4.92645333333333,1429944
7,45.7798933333333,4.9264766666666695,1429944
7,45.7798833333333,4.9265099999999995,1429944
7,45.7798183333333,4.92650833333333,1429944
7,45.7798066666667,4.92644666666667,1429944
7,45.779825,4.92644833333333,1429944
7,45.77981,4.92645666666667,1429944
7,45.779759999999996,4.92645166666667,1429944
7,45.779759999999996,4.92644,1429944
7,45.779746666666696,4.92640166666667,1429944
7,45.77977,4.92642833333333,1429944
7,45.7797716666667,4.92641,1429944
7,45.7797883333333,4.92635833333333,1429944
7,45.779804999999996,4.92636666666667,1429944
7,45.7798183333333,4.9264,1429944
7,45.77983,4.92638,1429944
7,45.7798183333333,4.9263699999999995,1429944
7,45.779811666666696,4.92634333333333,1429944
7,45.779811666666696,4.92634333333333,1429944
7,45.779823333333304,4.92632333333333,1429944
7,45.7798033333333,4.926335,1429944
7,45.7798033333333,4.926335,1429944
7,45.7798033333333,4.926335,1429944
7,45.7798033333333,4.926335,1429944
7,45.779778333333304,4.9264766666666695,1429944
7,45.7797733333333,4.9264766666666695,1429944
7,45.7797733333333,4.9264766666666695,1429944
7,45.7797733333333,4.9264766666666695,1429944
7,45.7797733333333,4.9264766666666695,1429944
7,45.7798483333333,4.926375,1429944
7,45.779856666666696,4.92635166666667,1429944
7,45.779843333333304,4.92636,1429944
7,45.779843333333304,4.92636,1429944
7,45.779843333333304,4.92636,1429944
7,45.779843333333304,4.92636,1429944
7,45.779843333333304,4.92636,1429944
7,45.7798166666667,4.92639333333333,1429944
7,45.779815,4.92639333333333,1429944
7,45.7798333333333,4.92634833333333,1429944
7,45.7798333333333,4.92634833333333,1429944
7,45.7798333333333,4.92634166666667,1429944
7,45.7798333333333,4.92634166666667,1429944
7,45.7798333333333,4.92634166666667,1429944
7,45.77981,4.92635,1429944
7,45.77981,4.92635,1429944
7,45.77981,4.92635,1429944
7,45.77981,4.92635,1429944
7,45.77981,4.92635,1429944
7,45.77981,4.92635,1429944
7,45.77981,4.92635,1429944
7,45.77981,4.92635,1429944
7,45.7798316666667,4.92636666666667,1429944
7,45.7798583333333,4.926315,1429944
7,45.7798583333333,4.926315,1429944
7,45.7798583333333,4.926315,1429944
7,45.7799116666667,4.92626,1429944
7,45.779895,4.92621833333333,1429944
7,45.779868333333305,4.926305,1429944
7,45.77985,4.92631666666667,1429944
7,45.77985,4.92631666666667,1429944
7,45.77978,4.9263366666666695,1429944
7,45.779733333333304,4.92637666666667,1429944
7,45.779715,4.92642666666667,1429944
7,45.779709999999994,4.92645666666667,1429944
7,45.779709999999994,4.92645666666667,1429944
7,45.779778333333304,4.92637666666667,1429944
7,45.7797866666667,4.92638666666667,1429945
7,45.779766666666696,4.92641,1429945
7,45.779791666666696,4.926385,1429945
7,45.77984,4.92630166666667,1429945
7,45.77982,4.9263900000000005,1429945
7,45.7798183333333,4.92639666666667,1429945
7,45.7798083333333,4.92640166666667,1429945
7,45.7798083333333,4.92640166666667,1429945
7,45.77982,4.92639666666667,1429945
7,45.7798183333333,4.926405,1429945
7,45.7798183333333,4.926405,1429945
7,45.7798183333333,4.926405,1429945
7,45.77989,4.92632666666667,1429945
7,45.7798783333333,4.926305,1429945
7,45.779905,4.92631333333333,1429945
7,45.779915,4.92627166666667,1429945
7,45.7799283333333,4.92627,1429945
7,45.7799166666667,4.926235,1429945
7,45.779905,4.92617666666667,1429945
7,45.7799166666667,4.9261883333333305,1429945
7,45.779975,4.92622833333333,1429945
7,45.7799183333333,4.92627833333333,1429945
7,45.7798983333333,4.92626833333333,1429945
7,45.77991,4.926265,1429945
7,45.7798866666667,4.92627,1429945
7,45.7798983333333,4.92627833333333,1429945
7,45.7799083333333,4.9263,1429945
7,45.779913333333305,4.92629333333333,1429945
7,45.7799083333333,4.926285,1429945
7,45.7798083333333,4.92635,1429945
7,45.77982,4.92634833333333,1429945
7,45.7798816666667,4.92632333333333,1429945
7,45.7798916666667,4.9263449999999995,1429945
7,45.7798916666667,4.9263449999999995,1429945
7,45.7799,4.92637333333333,1429945
7,45.779885,4.92636,1429945
7,45.779885,4.92636,1429945
7,45.7799266666667,4.92630666666667,1429945
7,45.7799416666667,4.92628666666667,1429945
7,45.7799416666667,4.92628666666667,1429945
7,45.7799416666667,4.92628666666667,1429945
7,45.7799416666667,4.92628666666667,1429945
7,45.7799416666667,4.92628666666667,1429945
7,45.779865,4.92631,1429945
7,45.7798366666667,4.92633333333333,1429945
7,45.7798366666667,4.92633333333333,1429945
7,45.7798316666667,4.9263533333333305,1429945
7,45.779921666666695,4.92626833333333,1429945
7,45.7799266666667,4.92626333333333,1429945
7,45.77994,4.92626,1429945
7,45.77994,4.92626,1429945
7,45.77994,4.92626,1429945
7,45.77994,4.92626,1429945
7,45.77994,4.92626,1429945
7,45.7799033333333,4.92629333333333,1429945
7,45.7799566666667,4.92621,1429945
7,45.7799683333333,4.926185,1429945
7,45.77998,4.92618666666667,1429945
7,45.779959999999996,4.926235,1429945
7,45.779955,4.926235,1429945
7,45.7799616666667,4.92624,1429945
7,45.7799616666667,4.92624,1429945
7,45.7799183333333,4.92629333333333,1429945
7,45.779921666666695,4.926295,1429945
7,45.779921666666695,4.926295,1429945
7,45.779921666666695,4.926295,1429945
7,45.779921666666695,4.926295,1429945
7,45.7798483333333,4.9263283333333305,1429945
7,45.7798383333333,4.92635833333333,1429945
7,45.7798383333333,4.92635833333333,1429945
7,45.7798383333333,4.92635833333333,1429945
7,45.77982,4.92636,1429945
7,45.7798416666667,4.92631833333333,1429945
7,45.779868333333305,4.926295,1429945
7,45.779865,4.926305,1429945
7,45.7798666666667,4.92629,1429945
7,45.7798733333333,4.926235,1429945
7,45.779843333333304,4.92628833333333,1429945
7,45.779845,4.92628833333333,1429945
7,45.77983,4.9263116666666695,1429945
7,45.7797933333333,4.92631833333333,1429945
7,45.7797933333333,4.92631833333333,1429945
7,45.779778333333304,4.92638,1429945
7,45.7798083333333,4.92636333333333,1429945
7,45.779825,4.92635666666667,1429945
7,45.779791666666696,4.926405,1429945
7,45.779785,4.92638333333333,1429945
7,45.7798783333333,4.92628666666667,1429945
7,45.7799,4.92627166666667,1429945
7,45.7799033333333,4.92629,1429945
7,45.7798466666667,4.92635666666667,1429945
7,45.77979000000001,4.92638833333333,1429945
7,45.7798033333333,4.92637166666667,1429945
7,45.7798033333333,4.92637166666667,1429945
7,45.7798033333333,4.92637166666667,1429945
7,45.7798383333333,4.92634333333333,1429945
7,45.7798383333333,4.92634666666667,1429945
7,45.77981,4.92637333333333,1429945
7,45.7798266666667,4.92636333333333,1429945
7,45.77994,4.92626833333333,1429945
7,45.77994,4.92626833333333,1429946
7,45.779925,4.92628,1429946
7,45.779925,4.92628,1429946
7,45.779901666666696,4.926325,1429946
7,45.779876666666695,4.92637166666667,1429946
7,45.7798266666667,4.92641166666667,1429946
7,45.7797416666667,4.92646,1429946
7,45.77979000000001,4.92641,1429946
7,45.7798266666667,4.92639166666667,1429946
7,45.7799033333333,4.9263449999999995,1429946
7,45.7799066666667,4.92635,1429946
7,45.7799366666667,4.9263616666666685,1429946
7,45.77989,4.926335,1429946
7,45.779845,4.92634666666667,1429946
7,45.7798416666667,4.92634833333333,1429946
7,45.7798016666667,4.9264066666666695,1429946
7,45.7798033333333,4.92643833333333,1429946
7,45.7797866666667,4.926425,1429946
7,45.77976500000001,4.9265183333333304,1429946
7,45.779766666666696,4.92651333333333,1429946
7,45.779766666666696,4.92651333333333,1429946
7,45.77981,4.9263983333333305,1429946
7,45.7798066666667,4.92639666666667,1429946
7,45.77989,4.926325,1429946
7,45.779875,4.92639166666667,1429946
7,45.7798383333333,4.92650333333333,1429946
7,45.7797866666667,4.92659,1429946
7,45.7798083333333,4.92653666666667,1429946
7,45.7799716666667,4.92620666666667,1429946
7,45.779921666666695,4.92625166666667,1429946
7,45.77982,4.92640166666667,1429946
7,45.779825,4.92638,1429946
7,45.7797516666667,4.92651166666667,1429946
7,45.7797366666667,4.92654333333333,1429946
7,45.779795,4.92646,1429946
7,45.77986,4.9263533333333305,1429946
7,45.77986,4.9263533333333305,1429946
7,45.77993,4.92625,1429946
7,45.77993,4.92625,1429946
7,45.779825,4.92636833333333,1429946
7,45.779823333333304,4.92637166666667,1429946
7,45.779795,4.92641,1429946
7,45.779795,4.92641,1429946
7,45.77982,4.92639166666667,1429946
7,45.7798016666667,4.926405,1429946
7,45.779815,4.9263900000000005,1429946
7,45.779825,4.92637833333333,1429946
7,45.779825,4.92637833333333,1429946
7,45.779825,4.92637833333333,1429946
7,45.7799083333333,4.926315,1429946
7,45.7799383333333,4.92626166666667,1429946
7,45.7799116666667,4.92628833333333,1429946
7,45.7799366666667,4.92625333333333,1429946
7,45.7799416666667,4.92623833333333,1429946
7,45.7799166666667,4.926245,1429946
7,45.77989,4.92624,1429946
7,45.77989,4.92624,1429946
7,45.77981,4.9263449999999995,1429946
7,45.7798016666667,4.92633,1429946
7,45.779855,4.92622666666667,1429946
7,45.7799366666667,4.926125,1429946
7,45.780045,4.926005,1429946
7,45.7799533333333,4.9261349999999995,1429946
7,45.779888333333304,4.92622333333333,1429946
7,45.779825,4.92633166666667,1429946
7,45.779811666666696,4.92635,1429946
7,45.779811666666696,4.92635,1429946
7,45.77966,4.926525,1429946
7,45.779645,4.926545,1429946
7,45.7797066666667,4.92648666666667,1429946
7,45.77973,4.92649166666667,1429946
7,45.7797683333333,4.9264766666666695,1429946
7,45.7797683333333,4.9264766666666695,1429946
7,45.779759999999996,4.92644,1429946
7,45.7798083333333,4.92638666666667,1429946
7,45.7798133333333,4.9263816666666695,1429946
7,45.77983,4.92639166666667,1429946
7,45.7798133333333,4.92644666666667,1429946
7,45.7798183333333,4.92643666666667,1429946
7,45.7798033333333,4.92646666666667,1429946
7,45.7797616666667,4.92649666666667,1429946
7,45.779766666666696,4.92646333333333,1429946
7,45.7797966666667,4.92641666666667,1429946
7,45.779835,4.9263650000000005,1429946
7,45.77986,4.9263533333333305,1429946
7,45.779855,4.92634833333333,1429946
7,45.7798833333333,4.92627,1429946
7,45.779868333333305,4.92629666666667,1429946
7,45.77982,4.9264066666666695,1429946
7,45.779798333333304,4.9263816666666695,1429946
7,45.7797533333333,4.92643333333333,1429946
7,45.77977,4.92637166666667,1429946
7,45.7797866666667,4.926415,1429946
7,45.779825,4.92629333333333,1429946
7,45.77995,4.92612166666667,1429946
7,45.7799266666667,4.92620833333333,1429946
7,45.77983,4.92630166666667,1429946
7,45.780048333333305,4.92591833333333,1429946
7,45.780125,4.92574,1429946
7,45.7800433333333,4.92589833333333,1429946
7,45.779958333333305,4.92610333333333,1429947
7,45.7798483333333,4.9263533333333305,1429947
7,45.779778333333304,4.92648166666667,1429947
7,45.779721666666696,4.92624,1429947
7,45.77972000000001,4.92640166666667,1429947
7,45.7797233333333,4.92641833333333,1429947
7,45.7797316666667,4.92645833333333,1429947
7,45.77975,4.926419999999999,1429947
7,45.7797733333333,4.92646,1429947
7,45.7798216666667,4.92647833333333,1429947
7,45.779888333333304,4.92637333333333,1429947
7,45.7797733333333,4.9266166666666695,1429947
7,45.779611666666696,4.926895,1429947
7,45.77967,4.9267283333333305,1429947
7,45.7796616666667,4.92670833333333,1429947
7,45.7798466666667,4.92636833333333,1429947
7,45.7800716666667,4.92605,1429947
7,45.77984,4.92666833333333,1429947
7,45.7797316666667,4.92687166666667,1429947
7,45.7796516666667,4.926985,1429947
7,45.779623333333305,4.926985,1429947
7,45.7796916666667,4.92671,1429947
7,45.7797316666667,4.92658,1429947
7,45.779740000000004,4.92657333333333,1429947
7,45.7796933333333,4.92661333333333,1429947
7,45.7796616666667,4.92676833333333,1429947
7,45.779685,4.92676166666667,1429947
7,45.7796833333333,4.926725,1429947
7,45.77965,4.92674333333333,1429947
7,45.77965,4.92674333333333,1429947
7,45.779645,4.926645,1429947
7,45.7796616666667,4.92662833333333,1429947
7,45.7797266666667,4.926538333333332,1429947
7,45.779775,4.926475,1429947
7,45.7797716666667,4.92653333333333,1429947
7,45.7797883333333,4.92648333333333,1429947
7,45.7797883333333,4.92648333333333,1429947
7,45.7797883333333,4.92648333333333,1429947
7,45.779721666666696,4.926525,1429947
7,45.7796966666667,4.92652666666667,1429947
7,45.7797383333333,4.92643333333333,1429947
7,45.7797383333333,4.92643333333333,1429947
7,45.7795933333333,4.926645,1429947
7,45.7795816666667,4.926695,1429947
7,45.7796483333333,4.92659666666667,1429947
7,45.7797483333333,4.92644833333333,1429947
7,45.779785,4.926355,1429947
7,45.7797833333333,4.926375,1429947
7,45.7798266666667,4.926335,1429947
7,45.77985,4.92629,1429947
7,45.779798333333304,4.9263616666666685,1429947
7,45.7797833333333,4.92637333333333,1429947
7,45.779798333333304,4.92630666666667,1429947
7,45.779804999999996,4.92631666666667,1429947
7,45.779804999999996,4.92631666666667,1429947
7,45.7797933333333,4.92635666666667,1429947
7,45.7797933333333,4.92635666666667,1429947
7,45.779795,4.92638,1429947
7,45.7797883333333,4.926415,1429947
7,45.7797883333333,4.926415,1429947
7,45.7797283333333,4.92652833333333,1429947
7,45.7797066666667,4.92654333333333,1429947
7,45.7797066666667,4.92654333333333,1429947
7,45.779733333333304,4.92652666666667,1429947
7,45.7796466666667,4.92664333333333,1429947
7,45.7796033333333,4.926715,1429947
7,45.7796166666667,4.9267199999999995,1429947
7,45.779623333333305,4.926715,1429947
7,45.779688333333304,4.9266416666666695,1429947
7,45.7797316666667,4.92658166666667,1429947
7,45.7797733333333,4.926525,1429947
7,45.7797683333333,4.92653166666667,1429947
7,45.779746666666696,4.92658,1429947
7,45.7797566666667,4.92656833333333,1429947
7,45.7797716666667,4.926615,1429947
7,45.7797383333333,4.92666,1429947
7,45.7797233333333,4.926608333333332,1429947
7,45.779725,4.926515,1429947
7,45.779755,4.92648333333333,1429947
7,45.779755,4.92648333333333,1429947
7,45.7797516666667,4.92661333333333,1429947
7,45.7797266666667,4.926645,1429947
7,45.7797316666667,4.9265550000000005,1429947
7,45.7797316666667,4.9265550000000005,1429947
7,45.7797366666667,4.9265,1429947
7,45.779734999999995,4.92651166666667,1429947
7,45.77976500000001,4.9265099999999995,1429947
7,45.7797966666667,4.92645666666667,1429947
7,45.7798033333333,4.92643833333333,1429947
7,45.7797516666667,4.926455000000002,1429947
7,45.779766666666696,4.92638833333333,1429947
7,45.7797733333333,4.92638,1429947
7,45.7797366666667,4.9264800000000015,1429947
7,45.7797933333333,4.926419999999999,1429947
7,45.7798083333333,4.92636333333333,1429947
7,45.7798,4.9263650000000005,1429947
7,45.7797383333333,4.9264316666666685,1429947
7,45.779631666666695,4.92658666666667,1429947
7,45.779625,4.92659166666667,1429948
7,45.779625,4.92659166666667,1429948
7,45.7797383333333,4.92646333333333,1429948
7,45.779795,4.92636,1429948
7,45.7797833333333,4.92634666666667,1429948
7,45.7797716666667,4.92637666666667,1429948
7,45.779734999999995,4.92645,1429948
7,45.779766666666696,4.92644333333333,1429948
7,45.779804999999996,4.92636833333333,1429948
7,45.7797483333333,4.926495,1429948
7,45.77968,4.92663666666667,1429948
7,45.7797066666667,4.92658333333333,1429948
7,45.7797083333333,4.92663166666667,1429948
7,45.779688333333304,4.92669166666667,1429948
7,45.77968,4.9267033333333305,1429948
7,45.77968,4.9267033333333305,1429948
7,45.779685,4.92663666666667,1429948
7,45.7797316666667,4.92652166666667,1429948
7,45.779709999999994,4.92650833333333,1429948
7,45.7796833333333,4.926575,1429948
7,45.779656666666696,4.92663666666667,1429948
7,45.7796633333333,4.92669166666667,1429948
7,45.779701666666696,4.92669166666667,1429948
7,45.7797366666667,4.92662166666667,1429948
7,45.779734999999995,4.92662666666667,1429948
7,45.77978,4.92647,1429948
7,45.77976500000001,4.926475,1429948
7,45.7797516666667,4.92655166666667,1429948
7,45.7797166666667,4.92658333333333,1429948
7,45.7797266666667,4.9265716666666695,1429948
7,45.77982,4.926455000000002,1429948
7,45.7798266666667,4.92639666666667,1429948
7,45.779791666666696,4.92643,1429948
7,45.7797833333333,4.9263900000000005,1429948
7,45.7798416666667,4.92625666666667,1429948
7,45.7798733333333,4.9261550000000005,1429948
7,45.779875,4.92610333333333,1429948
7,45.779855,4.92615666666667,1429948
7,45.77985,4.92618166666667,1429948
7,45.779835,4.92626166666667,1429948
7,45.779835,4.92626166666667,1429948
7,45.7798166666667,4.92640833333333,1429948
7,45.77983,4.9263699999999995,1429948
7,45.779855,4.92635166666667,1429948
7,45.779855,4.92635166666667,1429948
7,45.7798783333333,4.9263116666666695,1429948
7,45.779876666666695,4.92631333333333,1429948
7,45.779876666666695,4.92631333333333,1429948
7,45.7798716666667,4.926185,1429948
7,45.779856666666696,4.92617666666667,1429948
7,45.779856666666696,4.92617666666667,1429948
7,45.77984,4.926235,1429948
7,45.7798183333333,4.92626833333333,1429948
7,45.7796933333333,4.926425,1429948
7,45.779688333333304,4.92648333333333,1429948
7,45.7797383333333,4.92644166666667,1429948
7,45.7797533333333,4.92642666666667,1429948
7,45.779855,4.926265,1429948
7,45.779925,4.92617666666667,1429948
7,45.779925,4.92614333333333,1429948
7,45.7798933333333,4.92613666666667,1429948
7,45.779915,4.92609166666667,1429948
7,45.779965000000004,4.92603833333333,1429948
7,45.7799566666667,4.92604166666667,1429948
7,45.7798966666667,4.92609,1429948
7,45.779875,4.92615166666667,1429948
7,45.77987,4.92613333333333,1429948
7,45.7798516666667,4.92620833333333,1429948
7,45.7798733333333,4.926185,1429948
7,45.779915,4.92606333333333,1429948
7,45.779959999999996,4.92604166666667,1429948
7,45.7799716666667,4.9260566666666685,1429948
7,45.779965000000004,4.92606333333333,1429948
7,45.779991666666696,4.92600333333333,1429948
7,45.779991666666696,4.92599666666667,1429948
7,45.7799766666667,4.9260233333333305,1429948
7,45.779955,4.92604,1429948
7,45.779955,4.92604,1429948
7,45.780003333333305,4.92605,1429948
7,45.7800083333333,4.926080000000002,1429948
7,45.779946666666696,4.92620666666667,1429948
7,45.7797716666667,4.92650666666667,1429948
7,45.7797433333333,4.9266166666666695,1429948
7,45.779676666666695,4.92683166666667,1429948
7,45.779631666666695,4.9268516666666695,1429948
7,45.7796033333333,4.92682166666667,1429948
7,45.7796733333333,4.92659666666667,1429948
7,45.7797583333333,4.92633333333333,1429948
7,45.7797483333333,4.926285,1429948
7,45.779766666666696,4.926255,1429948
7,45.7797516666667,4.92623666666667,1429948
7,45.7797416666667,4.92631666666667,1429948
7,45.7797233333333,4.92638,1429948
7,45.7797233333333,4.92638,1429948
7,45.7797933333333,4.92627166666667,1429948
7,45.7797683333333,4.92635166666667,1429948
7,45.779755,4.92643,1429948
7,45.7797833333333,4.92641333333333,1429948
7,45.779795,4.92639166666667,1429948
7,45.7798066666667,4.9263366666666695,1429948
7,45.7797816666667,4.92634166666667,1429949
7,45.7798316666667,4.92626,1429949
7,45.7798316666667,4.92626,1429949
7,45.7798416666667,4.92626166666667,1429949
7,45.7798166666667,4.92631833333333,1429949
7,45.779855,4.92621166666667,1429949
7,45.779875,4.92616666666667,1429949
7,45.779865,4.92616166666667,1429949
7,45.7798583333333,4.92618666666667,1429949
7,45.7798416666667,4.92627333333333,1429949
7,45.7798733333333,4.92624,1429949
7,45.7798016666667,4.926425,1429949
7,45.7797633333333,4.92654,1429949
7,45.7797833333333,4.92651166666667,1429949
7,45.7797966666667,4.92652333333333,1429949
7,45.7798983333333,4.92626,1429949
7,45.7799683333333,4.92615,1429949
7,45.779945,4.92621166666667,1429949
7,45.7799066666667,4.92634333333333,1429949
7,45.7799166666667,4.92630666666667,1429949
7,45.77991,4.92625666666667,1429949
7,45.7799183333333,4.9261,1429949
7,45.779945,4.92608833333333,1429949
7,45.7799883333333,4.92600333333333,1429949
7,45.7799766666667,4.9259699999999995,1429949
7,45.78002,4.9259783333333305,1429949
7,45.7800433333333,4.92605,1429949
7,45.7800833333333,4.92608666666667,1429949
7,45.7801283333333,4.92597166666667,1429949
7,45.7801116666667,4.92596666666667,1429949
7,45.78008,4.926044999999999,1429949
7,45.77993,4.92619833333333,1429949
7,45.779868333333305,4.926475,1429949
7,45.7800016666667,4.926205,1429949
7,45.780035,4.92614833333333,1429949
7,45.7800416666667,4.92617666666667,1429949
7,45.77994,4.92631,1429949
7,45.7799766666667,4.92621833333333,1429949
7,45.7799766666667,4.92624666666667,1429949
7,45.779984999999996,4.92628833333333,1429949
7,45.779984999999996,4.92625666666667,1429949
7,45.779975,4.92622333333333,1429949
7,45.779915,4.92648666666667,1429949
7,45.780003333333305,4.926303333333332,1429949
7,45.780003333333305,4.926303333333332,1429949
7,45.7799566666667,4.92616833333333,1429949
7,45.7799566666667,4.92616833333333,1429949
7,45.7799566666667,4.92616833333333,1429949
7,45.7799566666667,4.92616833333333,1429949
7,45.7799566666667,4.92616833333333,1429949
7,45.7800733333333,4.92613666666667,1429949
7,45.7801033333333,4.92614333333333,1429949
7,45.7801033333333,4.92614333333333,1429949
7,45.7801033333333,4.92614333333333,1429949
7,45.7801033333333,4.92614333333333,1429949
7,45.780191666666695,4.926115,1429949
7,45.780216666666696,4.92615833333333,1429949
7,45.780158333333304,4.92630666666667,1429949
7,45.780158333333304,4.92630666666667,1429949
7,45.7800766666667,4.92638,1429949
7,45.7800766666667,4.92638,1429949
7,45.7800766666667,4.92638,1429949
7,45.7799883333333,4.92628833333333,1429949
7,45.779984999999996,4.92627166666667,1429949
7,45.779984999999996,4.92627166666667,1429949
7,45.7800666666667,4.92617,1429949
7,45.7800666666667,4.92617,1429949
7,45.7800666666667,4.92617,1429949
7,45.7800666666667,4.92617,1429949
7,45.7800666666667,4.92617,1429949
7,45.78,4.92618666666667,1429949
7,45.7799866666667,4.926163333333332,1429949
7,45.7799866666667,4.926163333333332,1429949
7,45.7799866666667,4.926163333333332,1429949
7,45.779946666666696,4.92620333333333,1429949
7,45.779946666666696,4.9262,1429949
7,45.779959999999996,4.9261550000000005,1429949
7,45.7799766666667,4.9261349999999995,1429949
7,45.779978333333304,4.92612166666667,1429949
7,45.779978333333304,4.92612166666667,1429949
7,45.7799416666667,4.926295,1429949
7,45.779905,4.92634666666667,1429949
7,45.7799233333333,4.92630833333333,1429949
7,45.7799233333333,4.92630833333333,1429949
7,45.7799233333333,4.92630833333333,1429949
7,45.78001,4.9262,1429949
7,45.78001,4.9262,1429949
7,45.78001,4.9262,1429949
7,45.78001,4.9262,1429949
7,45.78001,4.9262,1429949
7,45.78001,4.9262,1429949
7,45.78001,4.9262,1429949
7,45.78001,4.9262,1429949
7,45.78001,4.9262,1429949
7,45.78001,4.9262,1429949
7,45.78001,4.9262,1429949
7,45.78001,4.9262,1429950
7,45.78001,4.9262,1429950
7,45.7799616666667,4.92633,1429950
7,45.7799616666667,4.92633,1429950
7,45.7799616666667,4.92633,1429950
7,45.7799616666667,4.92633,1429950
7,45.7799616666667,4.92633,1429950
7,45.7799616666667,4.92633,1429950
7,45.7799616666667,4.92633,1429950
7,45.779901666666696,4.92645,1429950
7,45.779901666666696,4.92645,1429950
7,45.779901666666696,4.92645,1429950
7,45.7799166666667,4.92630833333333,1429950
7,45.779921666666695,4.92629,1429950
7,45.779921666666695,4.92629,1429950
7,45.7799166666667,4.926255,1429950
7,45.77991,4.92627,1429950
7,45.7798533333333,4.92633833333333,1429950
7,45.7798633333333,4.92631833333333,1429950
7,45.7798633333333,4.92631833333333,1429950
7,45.779905,4.9262583333333305,1429950
7,45.779933333333304,4.92617666666667,1429950
7,45.7799383333333,4.9261716666666695,1429950
7,45.77997,4.926159999999999,1429950
7,45.7799933333333,4.92616833333333,1429950
7,45.7799866666667,4.92619166666667,1429950
7,45.7799866666667,4.92619166666667,1429950
7,45.779915,4.9262666666666695,1429950
7,45.779921666666695,4.92626333333333,1429950
