2,45.783383333333305,4.87906333333333,1429158
2,45.783481666666695,4.879015,1429158
2,45.7836016666667,4.8790166666666686,1429158
2,45.783605,4.87902,1429158
2,45.7835166666667,4.87904833333333,1429158
2,45.7833483333333,4.87911166666667,1429158
2,45.783275,4.8791566666666695,1429158
2,45.7831983333333,4.87921166666667,1429158
2,45.7831666666667,4.87924833333333,1429158
2,45.7831833333333,4.87922833333333,1429158
2,45.7831416666667,4.87932333333333,1429158
2,45.7831416666667,4.87932333333333,1429158
2,45.7831983333333,4.8791483333333305,1429158
2,45.7832616666667,4.87902333333333,1429158
2,45.7833416666667,4.878935,1429158
2,45.7833516666667,4.87884833333333,1429158
2,45.78335,4.87884666666667,1429158
2,45.78335,4.87884666666667,1429158
2,45.7833633333333,4.878915,1429158
2,45.7833633333333,4.878915,1429158
2,45.7833933333333,4.87893,1429158
2,45.7834133333333,4.87886166666667,1429158
2,45.7840233333333,4.87858833333333,1429158
2,45.784620000000004,4.87808666666667,1429158
2,45.7840366666667,4.878175,1429158
2,45.7833033333333,4.878635,1429158
2,45.7831766666667,4.87869,1429158
2,45.783101666666695,4.878695,1429158
2,45.7832083333333,4.87858166666667,1429158
2,45.783155,4.87869333333333,1429158
2,45.7831866666667,4.878725,1429158
2,45.783255,4.878678333333332,1429158
2,45.783255,4.878678333333332,1429158
2,45.783395,4.87853666666667,1429158
2,45.783313333333304,4.878675,1429158
2,45.7833316666667,4.878655,1429158
2,45.78329,4.87867,1429158
2,45.7832316666667,4.878755,1429158
2,45.7832266666667,4.87879166666667,1429158
2,45.78321500000001,4.87880666666667,1429158
2,45.783125,4.8788966666666695,1429158
2,45.783015,4.87893333333333,1429158
2,45.782934999999995,4.87886166666667,1429158
2,45.7829983333333,4.87878,1429158
2,45.783126666666696,4.87864,1429158
2,45.783120000000004,4.87869666666667,1429158
2,45.7831733333333,4.87871,1429158
2,45.783195,4.87871833333333,1429158
2,45.783175,4.878678333333332,1429158
2,45.7831766666667,4.8786,1429158
2,45.783158333333304,4.8785916666666695,1429158
2,45.7830783333333,4.87876,1429158
2,45.7830466666667,4.8790083333333305,1429158
2,45.783171666666696,4.87898833333333,1429158
2,45.783816666666695,4.87936,1429158
2,45.782945,4.87973666666667,1429158
2,45.7831933333333,4.87922,1429158
2,45.783265,4.8790783333333305,1429158
2,45.783305,4.87896166666667,1429158
2,45.783371666666696,4.87894166666667,1429158
2,45.783384999999996,4.87900166666667,1429158
2,45.783403333333304,4.87896166666667,1429158
2,45.7834883333333,4.87881166666667,1429158
2,45.783563333333305,4.87869333333333,1429158
2,45.7836583333333,4.87847833333333,1429158
2,45.783825,4.8781300000000005,1429158
2,45.78366,4.878385,1429158
2,45.78355,4.87863833333333,1429158
2,45.78357000000001,4.87863166666667,1429158
2,45.7835116666667,4.87869166666667,1429158
2,45.783551666666696,4.87866666666667,1429158
2,45.7835916666667,4.8785466666666695,1429158
2,45.7837883333333,4.87886333333333,1429158
2,45.7844766666667,4.87918666666667,1429159
2,45.7855033333333,4.87963166666667,1429159
2,45.7836833333333,4.878575,1429159
2,45.783616666666695,4.8788599999999995,1429159
2,45.7834966666667,4.87905666666667,1429159
2,45.7835533333333,4.879169999999999,1429159
2,45.7837683333333,4.87921166666667,1429159
2,45.7839366666667,4.87925,1429159
2,45.7840566666667,4.87927166666667,1429159
2,45.784188333333304,4.87933,1429159
2,45.7843,4.87937,1429159
2,45.7844,4.8793666666666695,1429159
2,45.7845416666667,4.87933666666667,1429159
2,45.7846683333333,4.8793050000000004,1429159
2,45.78475,4.87939333333333,1429159
2,45.7849133333333,4.879355,1429159
2,45.785045000000004,4.87938166666667,1429159
2,45.7852166666667,4.87937333333333,1429159
2,45.7853366666667,4.87935,1429159
2,45.785455,4.87940666666667,1429159
2,45.785534999999996,4.87947666666667,1429159
2,45.7856716666667,4.879580000000002,1429159
2,45.78576500000001,4.879695,1429159
2,45.7859166666667,4.8796800000000005,1429159
2,45.7859383333333,4.879685,1429159
2,45.786056666666695,4.87979833333333,1429159
2,45.7861533333333,4.879785,1429159
2,45.7862616666667,4.87964833333333,1429159
2,45.7856066666667,4.880595,1429159
2,45.7859566666667,4.88020166666667,1429159
2,45.786126666666696,4.87997833333333,1429159
2,45.78629,4.879765,1429159
2,45.786395,4.879645,1429159
2,45.78649,4.8795066666666695,1429159
2,45.78678,4.879085,1429161
2,45.786685,4.87916666666667,1429161
2,45.7867433333333,4.87910166666667,1429161
2,45.786726666666695,4.879135,1429161
2,45.7866783333333,4.87920333333333,1429161
2,45.7866466666667,4.87926166666667,1429161
2,45.7864216666667,4.879544999999999,1429161
2,45.7864716666667,4.87947166666667,1429161
2,45.786485,4.87946333333333,1429161
2,45.786485,4.87946333333333,1429161
2,45.7865566666667,4.87938666666667,1429161
2,45.786726666666695,4.87917833333333,1429162
2,45.786854999999996,4.8790866666666695,1429162
2,45.7867216666667,4.87922166666667,1429162
2,45.7866766666667,4.87927833333333,1429162
2,45.78655,4.87938,1429162
2,45.786436666666695,4.879465,1429162
2,45.786358333333304,4.87956,1429162
2,45.786383333333305,4.87956166666667,1429162
2,45.786545000000004,4.87943333333333,1429162
2,45.786461666666696,4.87955166666667,1429162
2,45.786506666666696,4.87950333333333,1429162
2,45.7872933333333,4.87860166666667,1429163
2,45.78665,4.87941666666667,1429163
2,45.7863333333333,4.879805,1429163
2,45.7862066666667,4.8800099999999995,1429163
2,45.786515,4.87955833333333,1429163
2,45.7866233333333,4.879445,1429163
2,45.7865916666667,4.87944166666667,1429163
2,45.786515,4.87959666666667,1429163
2,45.7864066666667,4.879765,1429163
2,45.7863533333333,4.87974666666667,1429163
2,45.786518333333305,4.87953,1429163
2,45.7867216666667,4.87943,1429163
2,45.7865616666667,4.87957666666667,1429163
2,45.7864833333333,4.87971833333333,1429163
2,45.7864633333333,4.87965666666667,1429163
2,45.78699,4.878975,1429163
2,45.7873466666667,4.8787400000000005,1429163
2,45.7871066666667,4.87912166666667,1429163
2,45.7868133333333,4.87937166666667,1429163
2,45.7867116666667,4.879425,1429163
2,45.7865533333333,4.87938833333333,1429163
2,45.786645,4.87951833333333,1429163
2,45.7865583333333,4.879569999999998,1429163
2,45.78658,4.879580000000002,1429163
2,45.78672,4.8793050000000004,1429163
2,45.7864716666667,4.87924833333333,1429163
2,45.78591,4.8788800000000005,1429163
2,45.786405,4.8796050000000015,1429164
2,45.7862516666667,4.88012833333333,1429164
2,45.786235,4.87992666666667,1429164
2,45.7864866666667,4.879123333333332,1429164
2,45.786223333333304,4.87963333333333,1429164
2,45.786120000000004,4.87983333333333,1429164
2,45.7860283333333,4.879925,1429164
2,45.7861883333333,4.87941166666667,1429164
2,45.786225,4.87925333333333,1429164
2,45.78635,4.87912166666667,1429164
2,45.78641,4.87898,1429164
2,45.7864416666667,4.87885666666667,1429164
2,45.7865033333333,4.87888666666667,1429164
2,45.786590000000004,4.87903833333333,1429164
2,45.786625,4.8789050000000005,1429164
2,45.786590000000004,4.87887,1429164
2,45.7865116666667,4.87897166666667,1429164
2,45.7864316666667,4.87888166666667,1429164
2,45.786346666666695,4.8788433333333305,1429164
2,45.78601,4.87984166666667,1429164
2,45.786590000000004,4.87894333333333,1429164
2,45.7862633333333,4.87916333333333,1429164
2,45.7862883333333,4.87933666666667,1429164
2,45.78617,4.87936333333333,1429164
2,45.7861983333333,4.8792550000000015,1429164
2,45.7862433333333,4.879155,1429164
2,45.78621500000001,4.8791199999999995,1429164
2,45.78619000000001,4.8794616666666695,1429164
2,45.7862183333333,4.879625,1429164
2,45.786223333333304,4.879569999999998,1429164
2,45.7862283333333,4.87949833333333,1429164
2,45.786223333333304,4.8794783333333305,1429164
2,45.7862833333333,4.87931666666667,1429164
2,45.7862916666667,4.8792966666666695,1429164
2,45.7863083333333,4.87928333333333,1429164
2,45.786355,4.87929,1429164
2,45.7862883333333,4.8794949999999995,1429164
2,45.7862533333333,4.87936333333333,1429164
2,45.7861933333333,4.87933166666667,1429164
2,45.7862066666667,4.87925666666667,1429164
2,45.7862216666667,4.87918666666667,1429164
2,45.7865033333333,4.87895666666667,1429164
2,45.7865433333333,4.878835,1429164
2,45.786465,4.87885666666667,1429164
2,45.7864466666667,4.87902666666667,1429164
2,45.7863983333333,4.8790783333333305,1429164
2,45.786609999999996,4.87853333333333,1429164
2,45.786775,4.87837166666667,1429164
2,45.7863633333333,4.87932833333333,1429164
2,45.7862166666667,4.87942333333333,1429164
2,45.786301666666695,4.87945166666667,1429165
2,45.7863483333333,4.87930833333333,1429165
2,45.7863116666667,4.87934,1429165
2,45.786435,4.87940333333333,1429165
2,45.7863516666667,4.8795,1429165
2,45.786305,4.879525,1429165
2,45.786301666666695,4.879395,1429165
2,45.786359999999995,4.8793383333333304,1429165
2,45.786255,4.8793050000000004,1429165
2,45.786248333333305,4.87924833333333,1429165
2,45.7862016666667,4.879225,1429165
2,45.78613,4.87938666666667,1429165
2,45.7861116666667,4.87934833333333,1429165
2,45.7861533333333,4.87928333333333,1429165
2,45.7863933333333,4.87915833333333,1429165
2,45.7862666666667,4.87956666666667,1429165
2,45.7862266666667,4.87935166666667,1429165
2,45.7863033333333,4.8793916666666695,1429165
2,45.786081666666696,4.878975,1429165
2,45.7861366666667,4.87877666666667,1429165
2,45.786134999999994,4.87923833333333,1429165
2,45.7862183333333,4.879555,1429165
2,45.78626,4.87963833333333,1429165
2,45.7862916666667,4.87937,1429165
2,45.7862333333333,4.87941333333333,1429165
2,45.7862333333333,4.8794949999999995,1429165
2,45.786155,4.87957833333333,1429165
2,45.786,4.879795,1429165
2,45.786395,4.87951166666667,1429165
2,45.78641500000001,4.87949666666667,1429165
2,45.7863066666667,4.87955,1429165
2,45.7864883333333,4.87915,1429165
2,45.7863416666667,4.87914666666667,1429165
2,45.786229999999996,4.879215,1429165
2,45.7862166666667,4.879265,1429165
2,45.786204999999995,4.87928333333333,1429165
2,45.78621,4.87938166666667,1429165
2,45.7861966666667,4.87923666666667,1429165
2,45.786081666666696,4.87951333333333,1429165
2,45.7862416666667,4.87952666666667,1429165
2,45.7866566666667,4.878925,1429165
2,45.7865783333333,4.8788550000000015,1429165
2,45.786428333333305,4.8790083333333305,1429165
2,45.78621500000001,4.87935333333333,1429165
2,45.786134999999994,4.87962333333333,1429165
2,45.7862666666667,4.87964166666667,1429165
2,45.7863216666667,4.8794949999999995,1429165
2,45.7862416666667,4.87954166666667,1429165
2,45.7861683333333,4.87965,1429165
2,45.7859883333333,4.87965833333333,1429165
2,45.7863283333333,4.879315,1429165
2,45.7862616666667,4.87958833333333,1429165
2,45.786293333333305,4.87893166666667,1429166
2,45.786133333333304,4.87969,1429166
2,45.7861833333333,4.879580000000002,1429166
2,45.7861566666667,4.879585,1429166
2,45.786175,4.87954666666667,1429166
2,45.7862283333333,4.87947166666667,1429166
2,45.7862083333333,4.87945,1429166
2,45.7861866666667,4.8794699999999995,1429166
2,45.78621500000001,4.87947166666667,1429166
2,45.78632,4.8792516666666685,1429166
2,45.786365,4.87909333333333,1429166
2,45.7863983333333,4.8789916666666695,1429166
2,45.7863766666667,4.87911166666667,1429166
2,45.786335,4.87922833333333,1429166
2,45.78622,4.8794699999999995,1429166
2,45.786195,4.8793833333333305,1429166
2,45.7862316666667,4.87934666666667,1429166
2,45.786225,4.879365,1429166
2,45.786256666666695,4.87946666666667,1429166
2,45.786236666666696,4.87960333333333,1429166
2,45.78618,4.87981333333333,1429166
2,45.7861933333333,4.879659999999999,1429166
2,45.786204999999995,4.87963666666667,1429166
2,45.786375,4.87967,1429166
2,45.78626,4.879565,1429166
2,45.78627,4.87929166666667,1429166
2,45.7862916666667,4.87926666666667,1429166
2,45.786165000000004,4.87981,1429166
2,45.7861633333333,4.88014666666667,1429166
2,45.786315,4.880185,1429166
2,45.786305,4.87920666666667,1429166
2,45.786184999999996,4.879525,1429166
2,45.786158333333304,4.87973166666667,1429166
2,45.7861866666667,4.87967,1429166
2,45.7861433333333,4.879663333333332,1429166
2,45.786095,4.87972166666667,1429166
2,45.7860616666667,4.87969833333333,1429166
2,45.7859633333333,4.87990333333333,1429166
2,45.78579000000001,4.88004333333333,1429166
2,45.7856366666667,4.8803233333333305,1429166
2,45.7860283333333,4.879894999999999,1429166
2,45.78602,4.87991833333333,1429166
