2,49.6321966666667,6.16878,1429698
2,49.632238333333305,6.16878,1429698
2,49.632238333333305,6.16878,1429698
2,49.63214,6.16888833333333,1429698
2,49.632034999999995,6.16892666666667,1429698
2,49.6318966666667,6.16889,1429698
2,49.63172,6.16869666666667,1429698
2,49.631588333333305,6.16845333333333,1429698
2,49.6315866666667,6.1684316666666685,1429698
2,49.6315816666667,6.16840333333333,1429698
2,49.6315716666667,6.16840333333333,1429698
2,49.6316266666667,6.16861333333333,1429698
2,49.6316266666667,6.16861333333333,1429698
2,49.63169,6.168735,1429698
2,49.6317933333333,6.16864,1429698
2,49.6317933333333,6.16864,1429698
2,49.6317933333333,6.16864,1429698
2,49.6317933333333,6.16864,1429698
2,49.6317933333333,6.16864,1429699
2,49.6318683333333,6.168725,1429699
2,49.6318716666667,6.168865,1429699
2,49.63193,6.1689633333333305,1429699
2,49.6319183333333,6.16888333333333,1429699
2,49.63192,6.16871666666667,1429699
2,49.63192,6.16871666666667,1429699
2,49.6317983333333,6.168755,1429699
2,49.6317983333333,6.168755,1429699
2,49.6317983333333,6.168755,1429699
2,49.6317983333333,6.168755,1429699
2,49.631879999999995,6.16882333333333,1429699
2,49.6318933333333,6.16881166666667,1429699
2,49.6318933333333,6.16881166666667,1429699
2,49.6318933333333,6.16881166666667,1429699
2,49.631886666666695,6.16866333333333,1429699
2,49.6318883333333,6.168665,1429699
2,49.6318883333333,6.168665,1429699
2,49.6318883333333,6.168665,1429699
2,49.63196,6.1689099999999994,1429699
2,49.6320366666667,6.16902666666667,1429699
2,49.6320366666667,6.16902666666667,1429699
2,49.6320366666667,6.16902666666667,1429699
2,49.632025,6.16919666666667,1429699
2,49.632025,6.16919666666667,1429699
2,49.632025,6.16919666666667,1429699
2,49.632025,6.16919666666667,1429699
2,49.632025,6.16919666666667,1429699
2,49.632025,6.16919666666667,1429699
2,49.6334066666667,6.168335,1429699
2,49.6334366666667,6.168075,1429699
2,49.6334366666667,6.168075,1429699
2,49.6335,6.1678216666666685,1429699
2,49.633615,6.167695,1429699
2,49.633615,6.167695,1429699
2,49.633615,6.167695,1429699
2,49.633615,6.167695,1429699
2,49.633615,6.167695,1429699
2,49.6336783333333,6.16781166666667,1429699
2,49.6336783333333,6.16781166666667,1429699
2,49.6336783333333,6.16781166666667,1429699
2,49.6336783333333,6.16781166666667,1429699
2,49.6336783333333,6.16781166666667,1429699
2,49.6336783333333,6.16781166666667,1429699
2,49.6336783333333,6.16781166666667,1429699
2,49.6335966666667,6.1678583333333314,1429699
2,49.6335966666667,6.1678583333333314,1429699
2,49.633713333333304,6.16778333333333,1429699
2,49.633713333333304,6.16778333333333,1429699
2,49.633791666666696,6.16768666666667,1429699
2,49.633791666666696,6.16768666666667,1429699
2,49.633791666666696,6.16768666666667,1429699
2,49.633791666666696,6.16768666666667,1429699
2,49.633791666666696,6.16768666666667,1429699
2,49.633791666666696,6.16768666666667,1429699
2,49.633791666666696,6.16768666666667,1429699
2,49.633791666666696,6.16768666666667,1429699
2,49.633791666666696,6.16768666666667,1429699
2,49.6337733333333,6.1677300000000015,1429699
2,49.633765000000004,6.167725,1429699
2,49.633765000000004,6.167725,1429699
2,49.633765000000004,6.167725,1429699
2,49.6335483333333,6.16799666666667,1429699
2,49.6331933333333,6.16849166666667,1429699
2,49.6329133333333,6.16835,1429699
2,49.6323516666667,6.1676316666666695,1429699
2,49.6317866666667,6.16681666666667,1429700
2,49.6314433333333,6.1662883333333305,1429700
2,49.6318166666667,6.1662183333333305,1429700
2,49.6327233333333,6.16629,1429700
2,49.633340000000004,6.16584,1429700
2,49.633245,6.16532166666667,1429700
2,49.6327816666667,6.165965,1429700
2,49.6317366666667,6.165655,1429700
2,49.6312033333333,6.165245,1429700
2,49.6308183333333,6.16472833333333,1429700
2,49.6301316666667,6.16390333333333,1429700
2,49.6292,6.16313666666667,1429700
2,49.62849,6.162235,1429700
2,49.6283466666667,6.161995,1429700
2,49.6283466666667,6.161995,1429700
2,49.628138333333304,6.161615,1429700
2,49.627726666666696,6.16084666666667,1429700
2,49.6273283333333,6.16029833333333,1429700
2,49.6275683333333,6.15978333333333,1429700
2,49.6279566666667,6.15931666666667,1429700
2,49.6280233333333,6.15924333333333,1429700
2,49.6284466666667,6.158735,1429700
2,49.6287866666667,6.15847666666667,1429700
2,49.6287516666667,6.15848333333333,1429700
2,49.628801666666696,6.15839,1429700
2,49.6293983333333,6.15781166666667,1429700
2,49.629665,6.15721166666667,1429700
2,49.62959,6.15699166666667,1429700
2,49.62959,6.15699166666667,1429700
2,49.629595,6.15698833333333,1429700
2,49.629265000000004,6.15624,1429700
2,49.62872,6.15495333333333,1429700
2,49.6281533333333,6.15344166666667,1429700
2,49.627636666666696,6.15226333333333,1429700
2,49.6273416666667,6.1514916666666695,1429700
2,49.627340000000004,6.1515,1429700
2,49.6273033333333,6.15142333333333,1429700
2,49.6269616666667,6.15045,1429700
2,49.6263416666667,6.149025,1429700
2,49.625695,6.1475883333333305,1429700
2,49.625145,6.1463066666666695,1429700
2,49.624996666666696,6.145968333333332,1429700
2,49.624996666666696,6.145968333333332,1429700
2,49.624996666666696,6.145968333333332,1429700
2,49.6249583333333,6.14594166666667,1429700
2,49.62487,6.145745,1429700
2,49.624578333333304,6.14509166666667,1429700
2,49.624063333333304,6.14386333333333,1429700
2,49.623375,6.14235666666667,1429700
2,49.6226616666667,6.1410849999999995,1429700
2,49.6218583333333,6.13975833333333,1429700
2,49.62102,6.13917666666667,1429700
2,49.620773333333304,6.13922333333333,1429700
2,49.620773333333304,6.13922333333333,1429700
2,49.62062,6.13917333333333,1429700
2,49.6197266666667,6.1386816666666695,1429700
2,49.61911,6.13842333333333,1429700
2,49.6186333333333,6.13762166666667,1429700
2,49.618359999999996,6.135575,1429700
2,49.618068333333305,6.13361333333333,1429700
2,49.6177833333333,6.13161166666667,1429700
2,49.61752,6.12970166666667,1429700
2,49.617235,6.12794166666667,1429700
2,49.61704500000001,6.12679,1429700
2,49.61687,6.12611,1429700
2,49.61638,6.12629833333333,1429700
2,49.61602,6.12647666666667,1429700
2,49.615963333333305,6.12655,1429700
2,49.6159533333333,6.1265683333333305,1429700
2,49.6158133333333,6.126685,1429700
2,49.6153983333333,6.126869999999999,1429700
2,49.6147716666667,6.1271083333333305,1429700
2,49.6143716666667,6.127345,1429700
2,49.6141316666667,6.12742333333333,1429700
2,49.613813333333304,6.12759166666667,1429700
2,49.613576666666695,6.1279366666666695,1429700
2,49.613568333333305,6.12809666666667,1429700
2,49.6135466666667,6.12814,1429700
2,49.6134166666667,6.12801666666667,1429700
2,49.6134116666667,6.12745166666667,1429700
2,49.613415,6.12731166666667,1429700
2,49.6133483333333,6.12716666666667,1429700
2,49.6133033333333,6.1270216666666695,1429700
2,49.6133666666667,6.12683333333333,1429700
2,49.61334,6.1267866666666695,1429700
2,49.613345,6.12676333333333,1429700
2,49.613363333333304,6.1267166666666695,1429700
2,49.6133783333333,6.126735,1429700
2,49.6134016666667,6.12639833333333,1429700
2,49.6130483333333,6.12637,1429700
2,49.6124466666667,6.1266633333333305,1429700
2,49.61185,6.1268150000000015,1429700
2,49.6113983333333,6.12694,1429700
2,49.6111233333333,6.12670333333333,1429700
2,49.6110416666667,6.126575,1429700
2,49.611025,6.1264733333333306,1429700
2,49.611046666666695,6.12651333333333,1429700
2,49.611015,6.126525,1429700
2,49.61104,6.12656666666667,1429700
2,49.611105,6.12656666666667,1429700
2,49.6111716666667,6.1266050000000005,1429701
2,49.611238333333304,6.126825,1429701
2,49.6110866666667,6.12639833333333,1429701
2,49.610935,6.12614333333333,1429701
2,49.6108683333333,6.12614666666667,1429701
2,49.6108633333333,6.12617833333333,1429701
2,49.6108633333333,6.12617833333333,1429701
2,49.6105033333333,6.126135,1429701
2,49.6103666666667,6.12615333333333,1429701
2,49.6099933333333,6.12613833333333,1429701
2,49.609465,6.12623666666667,1429701
2,49.60904,6.12576,1429701
2,49.6082933333333,6.1263416666666695,1429701
2,49.6075816666667,6.12693833333333,1429701
2,49.607245,6.12791666666667,1429701
2,49.60661500000001,6.12848666666667,1429701
2,49.606223333333304,6.12880333333333,1429701
2,49.6060333333333,6.129105,1429701
2,49.605985,6.129175,1429701
2,49.606195,6.12908833333333,1429701
2,49.607165,6.128685,1429701
2,49.606673333333305,6.12883166666667,1429701
2,49.6063216666667,6.1291033333333305,1429701
2,49.606158333333305,6.12936333333333,1429701
2,49.606076666666695,6.1295483333333305,1429701
2,49.60607,6.12981666666667,1429701
2,49.606011666666696,6.12984666666667,1429701
2,49.6059316666667,6.12991,1429701
2,49.6059733333333,6.1298533333333305,1429701
2,49.6058916666667,6.12996333333333,1429701
2,49.6058183333333,6.13013833333333,1429701
2,49.6038183333333,6.13138833333333,1429701
2,49.603455,6.1313,1429701
2,49.603371666666696,6.13122333333333,1429701
2,49.60333,6.13090666666667,1429701
2,49.6032833333333,6.13088,1429701
2,49.603236666666696,6.1306,1429701
2,49.603301666666695,6.13024166666667,1429701
2,49.601165,6.12931833333333,1429715
2,49.6020816666667,6.13205,1429715
2,49.6021416666667,6.132015,1429715
2,49.6020683333333,6.13217666666667,1429715
2,49.6019633333333,6.132325,1429715
2,49.601891666666695,6.13247666666667,1429715
2,49.6018633333333,6.13264833333333,1429715
2,49.601801666666695,6.13282166666667,1429715
2,49.6017466666667,6.13293,1429715
2,49.601684999999996,6.13304166666667,1429715
2,49.6016,6.13308166666667,1429715
2,49.6014816666667,6.133045,1429715
2,49.6013483333333,6.13289166666667,1429715
2,49.601253333333304,6.13271166666667,1429715
2,49.601145,6.13268666666667,1429715
2,49.60099,6.1330966666666695,1429715
2,49.6008833333333,6.133319999999999,1429715
2,49.600705,6.13349833333333,1429715
2,49.60058,6.133555,1429715
2,49.60048,6.13357833333333,1429715
2,49.60048,6.13357833333333,1429715
2,49.60048,6.13357833333333,1429715
2,49.600403333333304,6.13365166666667,1429715
2,49.600325,6.13359333333333,1429715
2,49.600229999999996,6.1335916666666686,1429715
2,49.6001033333333,6.1336783333333305,1429715
2,49.6000016666667,6.13375166666667,1429715
2,49.599876666666695,6.13370333333333,1429715
2,49.599778333333305,6.13366333333333,1429715
2,49.599675,6.13358,1429715
2,49.5995266666667,6.13349,1429715
2,49.599431666666696,6.13348166666667,1429715
2,49.59933,6.13350166666667,1429715
2,49.599245,6.13352,1429715
2,49.599206666666696,6.13346833333333,1429715
2,49.5991183333333,6.1333733333333305,1429715
2,49.5990116666667,6.133285,1429715
2,49.5989266666667,6.13321,1429715
2,49.5987833333333,6.13315666666667,1429715
2,49.598684999999996,6.13289166666667,1429715
2,49.598595,6.13288333333333,1429715
2,49.5984316666667,6.13290666666667,1429715
2,49.598331666666695,6.13285,1429715
2,49.598266666666696,6.13285333333333,1429715
2,49.5982,6.1328,1429715
2,49.5981333333333,6.13277,1429715
2,49.598015000000004,6.13269833333333,1429715
2,49.597906666666695,6.13260333333333,1429715
2,49.597775,6.13255,1429715
2,49.5976683333333,6.13251666666667,1429715
2,49.597506666666696,6.13240333333333,1429715
2,49.597358333333304,6.13226333333333,1429715
2,49.597184999999996,6.13201,1429715
2,49.5970433333333,6.13191333333333,1429715
2,49.59691,6.1318316666666695,1429715
2,49.5968066666667,6.13176666666667,1429715
2,49.59668,6.13168,1429715
2,49.5965566666667,6.13158333333333,1429715
2,49.5964583333333,6.13155666666667,1429715
2,49.5963633333333,6.13155,1429715
2,49.596238333333304,6.13155,1429715
2,49.59615,6.13160333333333,1429715
2,49.5960533333333,6.13174666666667,1429715
2,49.596000000000004,6.13189,1429715
2,49.5959633333333,6.13202,1429715
2,49.595891666666695,6.13214,1429715
2,49.5958183333333,6.132275,1429715
2,49.5957516666667,6.13243166666667,1429715
2,49.5957066666667,6.13255,1429715
2,49.5956416666667,6.13270333333333,1429715
2,49.595658333333304,6.13285166666667,1429715
2,49.5956533333333,6.13305333333333,1429715
2,49.5956433333333,6.13316,1429715
2,49.5956433333333,6.13316,1429715
2,49.5956433333333,6.13316,1429715
2,49.5956216666667,6.1332949999999995,1429715
2,49.595605,6.13344,1429715
2,49.595581666666696,6.13360833333333,1429715
2,49.5955716666667,6.13376333333333,1429715
2,49.59554,6.13394,1429715
2,49.595495,6.13411833333333,1429715
2,49.595478333333304,6.13423333333333,1429715
2,49.5954883333333,6.13426166666667,1429715
2,49.5954883333333,6.13426166666667,1429715
2,49.5948766666667,6.13345,1429715
2,49.5948766666667,6.13345,1429715
2,49.5947883333333,6.13351666666667,1429715
2,49.595025,6.13356166666667,1429716
2,49.5948316666667,6.133515,1429716
2,49.5952166666667,6.13395666666667,1429716
2,49.595253333333304,6.13366,1429716
2,49.59516,6.13363833333333,1429716
2,49.595055,6.13352833333333,1429716
2,49.5950883333333,6.1333733333333305,1429716
2,49.5951383333333,6.13337666666667,1429716
2,49.5951383333333,6.13337666666667,1429716
2,49.595034999999996,6.13333,1429716
2,49.5950316666667,6.133344999999999,1429716
2,49.5950316666667,6.133344999999999,1429716
2,49.5950116666667,6.1334550000000005,1429716
2,49.5950116666667,6.1334550000000005,1429716
2,49.5952266666667,6.13346833333333,1429716
2,49.5950366666667,6.1334966666666695,1429716
2,49.5950366666667,6.1334966666666695,1429716
2,49.59506,6.13381333333333,1429716
2,49.5950433333333,6.1338050000000015,1429716
2,49.5952183333333,6.13376666666667,1429716
2,49.595458333333305,6.13382333333333,1429716
2,49.5950733333333,6.13370833333333,1429716
2,49.5942566666667,6.13447166666667,1429716
2,49.5944416666667,6.13447666666667,1429716
2,49.5946066666667,6.13439833333333,1429716
2,49.59476,6.13437833333333,1429716
2,49.5949083333333,6.13444166666667,1429716
2,49.594996666666695,6.13451,1429716
2,49.59513,6.134469999999999,1429716
2,49.5952,6.13438166666667,1429716
2,49.595209999999994,6.1343666666666685,1429716
2,49.5951983333333,6.13434666666667,1429716
2,49.5951983333333,6.13434666666667,1429716
2,49.5951983333333,6.13434666666667,1429716
2,49.5951516666667,6.13423666666667,1429716
2,49.5951533333333,6.134245,1429716
2,49.5951533333333,6.134245,1429716
2,49.5951533333333,6.134245,1429716
2,49.5951533333333,6.134245,1429716
2,49.5951533333333,6.134245,1429716
2,49.5952133333333,6.134365,1429716
2,49.59507,6.13440833333333,1429716
2,49.59507,6.13440833333333,1429716
2,49.59507,6.13440833333333,1429716
2,49.5951183333333,6.13445,1429716
2,49.59526500000001,6.13438166666667,1429716
2,49.595279999999995,6.13442666666667,1429716
2,49.5952116666667,6.13447666666667,1429716
2,49.5952116666667,6.13447666666667,1429716
2,49.59505,6.134385,1429716
2,49.5950633333333,6.13435,1429716
2,49.595123333333305,6.13449666666667,1429716
2,49.595123333333305,6.13449666666667,1429716
2,49.5953133333333,6.13431166666667,1429716
2,49.5954483333333,6.13428,1429716
2,49.59544,6.1343866666666695,1429716
2,49.59533,6.134315,1429716
2,49.59531,6.134305,1429716
2,49.5953133333333,6.13434833333333,1429717
2,49.5952733333333,6.13433666666667,1429717
2,49.595285,6.1343166666666695,1429717
2,49.5951133333333,6.13431333333333,1429717
2,49.5949683333333,6.13430166666667,1429717
2,49.5948433333333,6.13428333333333,1429717
2,49.594886666666696,6.13429166666667,1429717
2,49.594945,6.13431166666667,1429717
2,49.5951133333333,6.13437833333333,1429717
2,49.595111666666696,6.13439833333333,1429717
2,49.595111666666696,6.13439833333333,1429717
2,49.595111666666696,6.13439833333333,1429717
2,49.595111666666696,6.13439833333333,1429717
2,49.595111666666696,6.13439833333333,1429717
2,49.59519,6.13443333333333,1429717
2,49.5954483333333,6.134615,1429717
2,49.595343333333304,6.13459666666667,1429717
2,49.59525,6.134494999999999,1429717
2,49.5952416666667,6.134469999999999,1429717
2,49.5952416666667,6.134469999999999,1429717
2,49.595495,6.13449666666667,1429717
2,49.595455,6.134469999999999,1429717
2,49.5952266666667,6.13441333333333,1429717
2,49.595008333333304,6.13439333333333,1429717
2,49.594895,6.134355,1429717
2,49.5948116666667,6.1343,1429717
2,49.59464000000001,6.13429833333333,1429717
2,49.594665,6.13429833333333,1429717
2,49.5949,6.13429,1429717
2,49.595165,6.1343666666666685,1429717
2,49.5951666666667,6.13443833333333,1429717
2,49.5950483333333,6.1344733333333314,1429717
2,49.595135,6.134505,1429717
2,49.5953083333333,6.1344983333333305,1429717
2,49.5953533333333,6.1344733333333314,1429717
2,49.595395,6.13441,1429717
2,49.59538,6.1344,1429717
2,49.595395,6.13441333333333,1429717
2,49.595395,6.13440166666667,1429717
2,49.595615,6.13447833333333,1429717
2,49.595883333333305,6.134505,1429717
2,49.595865,6.13438,1429717
2,49.59597,6.13444833333333,1429717
2,49.5962666666667,6.13457833333333,1429717
2,49.596125,6.13455,1429717
2,49.5959983333333,6.13457833333333,1429717
2,49.595626666666696,6.13446166666667,1429717
2,49.5952366666667,6.133323333333332,1429717
2,49.595135,6.13325833333333,1429718
2,49.595078333333305,6.1332616666666695,1429718
2,49.5955066666667,6.134135,1429718
2,49.5956533333333,6.1343583333333305,1429718
2,49.59565,6.13420666666667,1429718
2,49.59565,6.13420666666667,1429718
2,49.59565,6.13420666666667,1429718
2,49.5947533333333,6.13366,1429718
2,49.5950883333333,6.1337,1429718
2,49.5952133333333,6.133885,1429718
2,49.59531,6.13385666666667,1429718
2,49.5954183333333,6.13406,1429718
2,49.595523333333304,6.13403,1429718
2,49.595883333333305,6.1336783333333305,1429718
2,49.595615,6.133975,1429718
2,49.59576,6.13453833333333,1429718
2,49.595165,6.134115,1429718
2,49.5950383333333,6.133965,1429718
2,49.595015000000004,6.1339666666666695,1429718
2,49.59517,6.13315666666667,1429718
2,49.595165,6.13313166666667,1429718
2,49.5951283333333,6.13296666666667,1429718
2,49.5951133333333,6.13281166666667,1429718
2,49.5951266666667,6.132745,1429718
2,49.5954366666667,6.13455333333333,1429719
2,49.595405,6.13460166666667,1429719
2,49.5953833333333,6.13461166666667,1429719
2,49.5953833333333,6.13461166666667,1429719
2,49.5953333333333,6.1344983333333305,1429719
2,49.5953333333333,6.1344983333333305,1429719
2,49.5953333333333,6.1344983333333305,1429719
2,49.5953333333333,6.1344983333333305,1429719
2,49.5951283333333,6.13446,1429719
2,49.5951016666667,6.13451,1429719
2,49.5950433333333,6.13465166666667,1429719
2,49.5950383333333,6.13460166666667,1429719
2,49.595034999999996,6.1345933333333305,1429719
2,49.595034999999996,6.1345933333333305,1429719
2,49.5948466666667,6.134615,1429719
2,49.594481666666695,6.1344983333333305,1429719
2,49.5936733333333,6.13481333333333,1429719
2,49.593984999999996,6.13456333333333,1429719
2,49.59466,6.134425,1429719
2,49.594918333333304,6.13467333333333,1429719
2,49.595033333333305,6.13485,1429719
2,49.5951683333333,6.13479666666667,1429719
2,49.5952933333333,6.13479333333333,1429719
2,49.5953066666667,6.134695,1429719
2,49.593845,6.1353516666666685,1429719
2,49.594845,6.134635,1429719
2,49.5950066666667,6.13416,1429719
2,49.5950166666667,6.13378333333333,1429719
2,49.5950366666667,6.13373833333333,1429719
2,49.595075,6.1336699999999995,1429719
2,49.59506500000001,6.133605,1429720
2,49.594738333333304,6.13444833333333,1429720
2,49.594718333333304,6.13446166666667,1429720
2,49.5952316666667,6.1344816666666695,1429720
2,49.595285,6.1344733333333314,1429720
2,49.5953033333333,6.13445833333333,1429720
2,49.5953033333333,6.13445833333333,1429720
2,49.595304999999996,6.1345300000000025,1429720
2,49.59527,6.13472,1429720
2,49.5952033333333,6.13494833333333,1429720
2,49.595156666666696,6.13515166666667,1429720
2,49.5951333333333,6.13536833333333,1429720
2,49.5951633333333,6.13555833333333,1429720
2,49.595155,6.13574166666667,1429720
2,49.595145,6.135925,1429720
2,49.5951466666667,6.13612666666667,1429720
2,49.5951466666667,6.136275,1429720
2,49.5951333333333,6.1363,1429720
2,49.5951333333333,6.1363,1429720
2,49.595111666666696,6.13625,1429720
2,49.5951083333333,6.13624833333333,1429720
2,49.595145,6.1360766666666695,1429720
2,49.595240000000004,6.13492833333333,1429720
2,49.595375,6.134015,1429720
2,49.5953833333333,6.13383166666667,1429720
2,49.5956366666667,6.13282833333333,1429720
2,49.596095,6.13171,1429720
2,49.596755,6.13168666666667,1429720
2,49.597545000000004,6.13215166666667,1429720
2,49.597931666666696,6.13237666666667,1429720
2,49.5979383333333,6.13245333333333,1429720
2,49.598626666666696,6.13267833333333,1429720
2,49.5996383333333,6.13326333333333,1429720
2,49.60001,6.1333699999999975,1429720
2,49.6000083333333,6.1333800000000025,1429720
2,49.59999000000001,6.13336666666667,1429720
2,49.6001766666667,6.13357833333333,1429720
2,49.6007,6.1335216666666685,1429720
2,49.60091,6.1335666666666695,1429720
2,49.6009133333333,6.133565,1429720
2,49.6009133333333,6.133565,1429720
2,49.6009133333333,6.133565,1429720
2,49.6009566666667,6.13370166666667,1429720
2,49.60107,6.13333333333333,1429720
2,49.601655,6.132785,1429721
2,49.60222,6.13238,1429721
2,49.6024366666667,6.13216166666667,1429721
2,49.602725,6.13180333333333,1429721
2,49.6029283333333,6.13155333333333,1429721
2,49.6033433333333,6.13109,1429721
2,49.6040566666667,6.13070166666667,1429721
2,49.6041716666667,6.13066,1429721
2,49.6040833333333,6.13081166666667,1429721
2,49.6039716666667,6.131005,1429721
2,49.6039133333333,6.13099666666667,1429721
2,49.6039133333333,6.13099666666667,1429721
2,49.6039133333333,6.13099666666667,1429721
2,49.6039133333333,6.13099666666667,1429721
2,49.60387,6.1308216666666695,1429721
2,49.603765,6.130555,1429721
2,49.6037116666667,6.13052333333333,1429721
2,49.6035666666667,6.130565,1429721
2,49.603448333333304,6.130545,1429721
2,49.603391666666695,6.13045,1429721
2,49.6033633333333,6.13031833333333,1429721
2,49.603325,6.13022333333333,1429721
2,49.60321,6.12997333333333,1429721
2,49.6032183333333,6.12995666666667,1429721
2,49.6032183333333,6.12995666666667,1429721
2,49.6032266666667,6.12998333333333,1429721
2,49.6032533333333,6.13,1429721
2,49.60324,6.13001666666667,1429721
2,49.60321500000001,6.1300099999999995,1429721
2,49.6031483333333,6.13008,1429721
2,49.603155,6.1300633333333305,1429721
2,49.603155,6.1300633333333305,1429721
2,49.603155,6.1300633333333305,1429721
2,49.603165000000004,6.1300883333333305,1429721
2,49.60322,6.1300883333333305,1429721
2,49.6032066666667,6.13004333333333,1429721
2,49.6032066666667,6.13004333333333,1429721
2,49.603095,6.13003666666667,1429721
2,49.6030616666667,6.1300050000000015,1429721
2,49.603055,6.12998166666667,1429721
2,49.6029966666667,6.129885,1429721
2,49.6030416666667,6.1299316666666686,1429721
2,49.6031083333333,6.12991166666667,1429721
2,49.603204999999996,6.129885,1429721
2,49.603285,6.12993333333333,1429721
2,49.6031966666667,6.1299066666666695,1429721
2,49.603145,6.12989333333333,1429721
2,49.6030533333333,6.129919999999999,1429721
2,49.6029883333333,6.12996166666667,1429721
2,49.602958333333305,6.12992833333333,1429721
2,49.6030416666667,6.129965,1429721
2,49.603076666666695,6.129968333333332,1429721
2,49.60308,6.12991333333333,1429721
2,49.603095,6.12993333333333,1429721
2,49.603095,6.12993333333333,1429721
2,49.6030733333333,6.12995166666667,1429721
2,49.60308,6.12994666666667,1429721
2,49.603166666666695,6.12994166666667,1429721
2,49.6032083333333,6.1299550000000025,1429721
2,49.603225,6.12994666666667,1429721
2,49.60325,6.12995333333333,1429721
2,49.603235,6.12995333333333,1429721
2,49.6031416666667,6.12995833333333,1429721
2,49.6030216666667,6.12995833333333,1429721
2,49.6030016666667,6.1299800000000015,1429721
2,49.6030916666667,6.13000833333333,1429721
2,49.6030933333333,6.13004,1429721
2,49.6031183333333,6.13006,1429721
2,49.6031833333333,6.1300349999999995,1429721
2,49.6031233333333,6.1300349999999995,1429721
2,49.603134999999995,6.13000833333333,1429721
2,49.6031966666667,6.12999833333333,1429721
2,49.603155,6.129968333333332,1429721
2,49.603165000000004,6.12997833333333,1429721
2,49.603165000000004,6.12997833333333,1429721
2,49.6030833333333,6.12996666666667,1429721
2,49.6030833333333,6.12996666666667,1429721
2,49.603085,6.12998333333333,1429721
2,49.6031283333333,6.129995,1429721
2,49.603125,6.13002,1429721
2,49.603125,6.13002,1429721
2,49.603105,6.13000833333333,1429721
2,49.6030583333333,6.12999166666667,1429721
2,49.6030583333333,6.12999166666667,1429721
2,49.60309,6.129919999999999,1429721
2,49.6031033333333,6.12993833333333,1429722
2,49.6031183333333,6.1299316666666686,1429722
2,49.6031366666667,6.1299449999999975,1429722
2,49.6031383333333,6.12996666666667,1429722
2,49.6031383333333,6.12996666666667,1429722
2,49.6031383333333,6.12996666666667,1429722
2,49.6031766666667,6.13000666666667,1429722
2,49.603166666666695,6.13002666666667,1429722
2,49.603159999999995,6.13002666666667,1429722
2,49.6031483333333,6.1300349999999995,1429722
2,49.6031033333333,6.13000333333333,1429722
2,49.6031033333333,6.13000333333333,1429722
2,49.603285,6.1299449999999975,1429722
2,49.6032766666667,6.12990333333333,1429722
2,49.6032216666667,6.12988833333333,1429722
2,49.6032216666667,6.12988833333333,1429722
2,49.6032383333333,6.12994,1429722
2,49.603301666666695,6.12996666666667,1429722
2,49.6034216666667,6.12996166666667,1429722
2,49.6033216666667,6.12994333333333,1429722
2,49.6032583333333,6.12992166666667,1429722
2,49.603281666666696,6.129925,1429722
2,49.6034533333333,6.129905,1429722
2,49.6034533333333,6.129898333333332,1429722
2,49.603320000000004,6.12983333333333,1429722
2,49.6033516666667,6.129835,1429722
2,49.603313333333304,6.12987166666667,1429722
2,49.6033233333333,6.1299,1429722
2,49.6033,6.129919999999999,1429722
2,49.6033,6.129919999999999,1429722
2,49.6033,6.129919999999999,1429722
2,49.6032983333333,6.12999833333333,1429722
2,49.6032433333333,6.12999166666667,1429722
2,49.603025,6.12996166666667,1429722
2,49.6030283333333,6.12994166666667,1429722
2,49.6033183333333,6.12993333333333,1429722
2,49.6032133333333,6.12996666666667,1429722
2,49.603203333333305,6.1299550000000025,1429722
2,49.603285,6.12995,1429722
2,49.603256666666695,6.129975,1429722
2,49.603256666666695,6.129975,1429722
2,49.603184999999996,6.12991333333333,1429722
2,49.6031883333333,6.12992166666667,1429722
2,49.60327,6.12993333333333,1429722
2,49.6032183333333,6.12995833333333,1429722
2,49.6032183333333,6.12995833333333,1429722
2,49.603175,6.130025,1429722
2,49.603211666666695,6.1300183333333305,1429722
2,49.6031533333333,6.13004333333333,1429722
2,49.603184999999996,6.1300050000000015,1429722
2,49.6031866666667,6.13000666666667,1429722
2,49.603159999999995,6.13002833333333,1429722
2,49.6032266666667,6.13007,1429722
2,49.603223333333304,6.1300716666666695,1429722
2,49.6032066666667,6.13002,1429722
2,49.603191666666696,6.13004,1429722
2,49.6032666666667,6.12998166666667,1429722
2,49.6033083333333,6.13007333333333,1429722
2,49.6033633333333,6.13039,1429722
2,49.60335,6.13027666666667,1429722
2,49.603320000000004,6.13012833333333,1429722
2,49.60318,6.12998833333333,1429722
2,49.6030733333333,6.12990166666667,1429722
2,49.60311,6.12993,1429722
2,49.6031483333333,6.13000333333333,1429722
2,49.603229999999996,6.12994666666667,1429722
2,49.603293333333305,6.12987333333333,1429722
2,49.603301666666695,6.12996666666667,1429722
2,49.60333,6.13000333333333,1429722
2,49.603375,6.1304716666666685,1429722
2,49.603375,6.13040833333333,1429722
2,49.6033766666667,6.1302366666666686,1429722
2,49.603371666666696,6.13023333333333,1429722
2,49.603285,6.13016166666667,1429722
2,49.6031883333333,6.13016833333333,1429722
2,49.60318,6.130105,1429722
2,49.6033416666667,6.130294999999999,1429722
2,49.603495,6.13047,1429722
2,49.603506666666696,6.13052,1429722
2,49.6034683333333,6.13045833333333,1429722
2,49.603305,6.130285,1429722
2,49.603235,6.13045,1429722
2,49.6032883333333,6.130425,1429722
2,49.603305,6.13041666666667,1429722
2,49.60329,6.1304383333333305,1429722
2,49.6032783333333,6.13033666666667,1429722
