2,49.6318983333333,6.16879666666667,-3599998
2,49.6319066666667,6.16878833333333,-3599998
2,49.6319983333333,6.16869,-3599998
2,49.6319983333333,6.16869,-3599998
2,49.6319983333333,6.16869,-3599998
2,49.6319983333333,6.16869,-3599998
2,49.6319666666667,6.16882666666667,-3599998
2,49.6319666666667,6.16882666666667,-3599998
2,49.6320633333333,6.16873166666667,-3599998
2,49.6320633333333,6.16873166666667,-3599998
2,49.6320633333333,6.16873166666667,-3599998
2,49.6320633333333,6.16873166666667,-3599998
2,49.6320633333333,6.16873166666667,-3599998
2,49.6321666666667,6.1686666666666685,-3599998
2,49.6321666666667,6.1686666666666685,-3599998
2,49.6321283333333,6.16884833333333,-3599998
2,49.6320416666667,6.16895166666667,-3599998
2,49.6319283333333,6.16895666666667,-3599998
2,49.6318433333333,6.16896666666667,-3599998
2,49.631835,6.16898,-3599998
2,49.631835,6.16898,-3599998
2,49.631835,6.16898,-3599998
2,49.631835,6.16898,-3599998
2,49.6318166666667,6.16882333333333,-3599998
2,49.6318166666667,6.16882333333333,-3599998
2,49.6318166666667,6.16882333333333,-3599998
2,49.6318166666667,6.16882333333333,-3599998
2,49.6317333333333,6.168755,-3599998
2,49.6317333333333,6.168755,-3599998
2,49.631621666666696,6.16877166666667,-3599998
2,49.631621666666696,6.16877166666667,-3599998
2,49.631621666666696,6.16877166666667,-3599998
2,49.631621666666696,6.16877166666667,-3599998
2,49.631621666666696,6.16877166666667,-3599998
2,49.631621666666696,6.16877166666667,-3599998
2,49.631621666666696,6.16877166666667,-3599998
2,49.631621666666696,6.16877166666667,-3599998
2,49.63164,6.1689300000000005,-3599998
2,49.63164,6.1689300000000005,-3599998
2,49.63164,6.1689300000000005,-3599998
2,49.6317133333333,6.16901,-3599998
2,49.6317333333333,6.16898333333333,-3599998
2,49.631756666666696,6.16882666666667,-3599998
2,49.6317616666667,6.16881666666667,-3599998
2,49.6317616666667,6.16881666666667,-3599998
2,49.6317616666667,6.16881666666667,-3599998
2,49.6317616666667,6.16881666666667,-3599998
2,49.6317616666667,6.16881666666667,-3599998
2,49.631846666666696,6.16876,-3599998
2,49.6318483333333,6.16876,-3599998
2,49.6318483333333,6.16876,-3599998
2,49.6318483333333,6.16876,-3599998
2,49.6318483333333,6.16876,-3599998
2,49.6318483333333,6.16876,-3599998
2,49.6318483333333,6.16876,-3599998
2,49.6318483333333,6.16876,-3599998
2,49.6318483333333,6.16876,-3599998
2,49.6318483333333,6.16876,-3599998
2,49.6318483333333,6.16876,-3599998
2,49.6318483333333,6.1689,-3599998
2,49.6318483333333,6.1689,-3599998
2,49.6318483333333,6.1689,-3599998
2,49.631735,6.168985,-3599998
2,49.6317216666667,6.16899,-3599998
2,49.6317216666667,6.16899,-3599998
2,49.6317216666667,6.16899,-3599998
2,49.6317216666667,6.16899,-3599998
2,49.6316183333333,6.16891166666667,-3599998
2,49.6316183333333,6.16891166666667,-3599998
2,49.6315466666667,6.16902666666667,-3599998
2,49.6315466666667,6.16902666666667,-3599998
2,49.6315466666667,6.16902666666667,-3599998
2,49.6315466666667,6.16902666666667,-3599998
2,49.6315466666667,6.16902666666667,-3599998
2,49.6315466666667,6.16902666666667,-3599998
2,49.63146500000001,6.168635,-3599998
2,49.6313583333333,6.168475,-3599998
2,49.6313383333333,6.168435,-3599998
2,49.6313383333333,6.168435,-3599998
2,49.6313383333333,6.168435,-3599998
2,49.6313383333333,6.168435,-3599998
2,49.63143,6.1685550000000005,-3599998
2,49.631475,6.168735,-3599998
2,49.631475,6.168735,-3599998
2,49.631475,6.168735,-3599998
2,49.631475,6.168735,-3599998
2,49.631475,6.168735,-3599998
2,49.631435,6.1688766666666695,-3599998
2,49.6315233333333,6.16899333333333,-3599998
2,49.6315233333333,6.16899333333333,-3599998
2,49.6316183333333,6.16898,-3599998
2,49.6316233333333,6.1689633333333305,-3599998
2,49.6316233333333,6.1689633333333305,-3599998
2,49.6317516666667,6.16887833333333,-3599998
2,49.6318316666667,6.16889833333333,-3599998
2,49.6319516666667,6.16891666666667,-3599998
2,49.6319716666667,6.168915,-3599998
2,49.6319716666667,6.168915,-3599998
2,49.6319716666667,6.168915,-3599998
2,49.6319716666667,6.168915,-3599998
2,49.6319716666667,6.168915,-3599998
2,49.6319716666667,6.168915,-3599998
2,49.63193,6.168775,-3599998
2,49.63193,6.168775,-3599998
2,49.63193,6.168775,-3599998
2,49.6319783333333,6.16861833333333,-3599998
2,49.6319783333333,6.16861833333333,-3599998
2,49.6319783333333,6.16861833333333,-3599998
2,49.6319783333333,6.16861833333333,-3599998
2,49.6319783333333,6.16861833333333,-3599998
2,49.6319783333333,6.16861833333333,-3599998
2,49.63186500000001,6.16856833333333,-3599998
2,49.631821666666696,6.168565,-3599998
2,49.6318516666667,6.1685550000000005,-3599998
2,49.631976666666695,6.16863,-3599998
2,49.63198,6.16862833333333,-3599998
2,49.63198,6.16862833333333,-3599998
2,49.631895,6.16854,-3599998
2,49.631895,6.16854,-3599998
2,49.631956666666696,6.16880833333333,-3599998
2,49.631935,6.16881166666667,-3599998
2,49.631935,6.16881166666667,-3599998
2,49.631935,6.16881166666667,-3599998
2,49.631935,6.16881166666667,-3599998
2,49.631935,6.16881166666667,-3599998
2,49.631935,6.16881166666667,-3599998
2,49.631935,6.16881166666667,-3599998
2,49.631935,6.16881166666667,-3599998
2,49.631935,6.16881166666667,-3599998
2,49.63203,6.16897666666667,-3599998
2,49.6320416666667,6.16901,-3599998
2,49.631975,6.16883833333333,-3599998
2,49.631975,6.16883833333333,-3599998
2,49.631975,6.16883833333333,-3599998
2,49.631975,6.16883833333333,-3599998
2,49.631975,6.16883833333333,-3599998
2,49.631975,6.16883833333333,-3599998
2,49.631975,6.16883833333333,-3599998
2,49.6320683333333,6.16878333333333,-3599998
2,49.6320683333333,6.16878333333333,-3599998
2,49.6319533333333,6.168735,-3599998
2,49.6318966666667,6.16868,-3599998
2,49.6318533333333,6.16863666666667,-3599998
2,49.6318533333333,6.16863666666667,-3599998
2,49.6318533333333,6.16863666666667,-3599998
2,49.6318533333333,6.16863666666667,-3599998
2,49.6318533333333,6.16863666666667,-3599998
2,49.6318533333333,6.16863666666667,-3599998
2,49.63179,6.168745,-3599998
2,49.63179,6.168745,-3599998
2,49.63179,6.168745,-3599998
2,49.6317333333333,6.1689,-3599998
2,49.6317333333333,6.1689,-3599998
2,49.6317333333333,6.1689,-3599998
2,49.6317333333333,6.1689,-3599998
2,49.6318233333333,6.16890166666667,-3599998
2,49.63184,6.16889,-3599998
2,49.63184,6.16889,-3599998
2,49.63184,6.16889,-3599998
2,49.63184,6.16889,-3599998
2,49.6317516666667,6.16898833333333,-3599998
2,49.6317516666667,6.16898833333333,-3599998
2,49.6317516666667,6.16898833333333,-3599998
2,49.6317516666667,6.16898833333333,-3599998
2,49.63163,6.16904,-3599998
2,49.63163,6.16904,-3599998
2,49.63163,6.16904,-3599998
2,49.63163,6.16904,-3599998
2,49.63163,6.16904,-3599998
2,49.631655,6.16919333333333,-3599998
2,49.631655,6.16919333333333,-3599998
2,49.63177,6.16916,-3599998
2,49.63177,6.16916,-3599998
2,49.63177,6.16916,-3599998
2,49.6318316666667,6.1692766666666685,-3599998
2,49.6318316666667,6.1692766666666685,-3599998
2,49.6318316666667,6.1692766666666685,-3599998
2,49.6318316666667,6.1692766666666685,-3599998
2,49.6318316666667,6.1692766666666685,-3599998
2,49.6318316666667,6.1692766666666685,-3599998
2,49.6318316666667,6.1692766666666685,-3599998
2,49.63184,6.16944666666667,-3599998
2,49.63184,6.16944666666667,-3599998
2,49.6317333333333,6.169265,-3599998
2,49.631875,6.168945,-3599998
2,49.63189000000001,6.168913333333332,-3599998
2,49.63189000000001,6.168913333333332,-3599998
2,49.63189000000001,6.168913333333332,-3599998
2,49.63179,6.16889666666667,-3599998
2,49.6317366666667,6.16904333333333,-3599998
2,49.631735,6.16905166666667,-3599998
2,49.631735,6.16905166666667,-3599998
2,49.631735,6.16905166666667,-3599998
2,49.631735,6.16905166666667,-3599998
2,49.6318366666667,6.16896166666667,-3599998
2,49.6318366666667,6.16896166666667,-3599998
2,49.6318483333333,6.16874166666667,-3599998
2,49.6318483333333,6.16874166666667,-3599998
2,49.6318483333333,6.16874166666667,-3599998
2,49.6318483333333,6.16874166666667,-3599998
2,49.6318483333333,6.16874166666667,-3599998
2,49.6318483333333,6.16874166666667,-3599998
2,49.6318483333333,6.16874166666667,-3599998
2,49.6318483333333,6.16874166666667,-3599998
2,49.6318483333333,6.16874166666667,-3599998
2,49.6318483333333,6.16874166666667,-3599998
2,49.6318483333333,6.16874166666667,-3599998
2,49.6318483333333,6.16874166666667,-3599998
2,49.6318483333333,6.16874166666667,-3599998
2,49.6318483333333,6.16874166666667,-3599998
2,49.6318483333333,6.16874166666667,-3599998
2,49.6318483333333,6.16874166666667,-3599998
2,49.6318483333333,6.16874166666667,-3599998
2,49.6318483333333,6.16874166666667,-3599998
2,49.6318483333333,6.16874166666667,-3599998
2,49.6318483333333,6.16874166666667,-3599998
2,49.6318483333333,6.16874166666667,-3599998
2,49.6318116666667,6.168605,-3599998
2,49.6318116666667,6.16859166666667,-3599998
2,49.6318116666667,6.16859166666667,-3599998
2,49.631785,6.16874833333333,-3599998
2,49.631768333333305,6.16881166666667,-3599998
2,49.631768333333305,6.16881166666667,-3599998
2,49.6318433333333,6.168955,-3599998
2,49.6318433333333,6.168955,-3599998
2,49.6318533333333,6.16882333333333,-3599998
2,49.631835,6.16872166666667,-3599998
2,49.6319916666667,6.16852833333333,-3599998
2,49.6320616666667,6.16848666666667,-3599998
2,49.632001666666696,6.16864833333333,-3599998
2,49.6319383333333,6.16879333333333,-3599998
2,49.6319283333333,6.16878666666667,-3599998
2,49.6319283333333,6.16878666666667,-3599998
2,49.6318316666667,6.1688,-3599998
2,49.6318316666667,6.1688,-3599998
2,49.6318316666667,6.1688,-3599998
2,49.63176,6.16892333333333,-3599998
2,49.63176,6.16892333333333,-3599998
2,49.63176,6.16892333333333,-3599998
2,49.631845,6.16886666666667,-3599998
2,49.63183,6.16882166666667,-3599998
2,49.6317866666667,6.16899666666667,-3599998
2,49.6317533333333,6.168995,-3599998
2,49.631745,6.169015,-3599998
2,49.6317583333333,6.16904333333333,-3599998
2,49.6317583333333,6.16904333333333,-3599998
2,49.6317583333333,6.16904333333333,-3599998
2,49.631745,6.169075,-3599998
2,49.631745,6.169075,-3599998
2,49.631745,6.169075,-3599998
2,49.6316933333333,6.16901333333333,-3599998
2,49.631705,6.16901333333333,-3599998
2,49.63172,6.169015,-3599998
2,49.63172,6.169015,-3599998
2,49.63174,6.1691150000000015,-3599998
2,49.6317666666667,6.16909833333333,-3599998
2,49.6317416666667,6.16918666666667,-3599998
2,49.6317283333333,6.1691733333333305,-3599998
2,49.63172,6.16915,-3599998
2,49.6317166666667,6.1691400000000005,-3599998
2,49.6317166666667,6.1691400000000005,-3599998
2,49.631745,6.16907666666667,-3599998
2,49.6317416666667,6.16907,-3599998
2,49.6317416666667,6.16907,-3599998
2,49.6317416666667,6.16907,-3599998
2,49.6317416666667,6.16907,-3599998
2,49.6317416666667,6.16907,-3599998
2,49.6317416666667,6.16907,-3599998
2,49.6317966666667,6.16894833333333,-3599998
2,49.6317966666667,6.16894833333333,-3599998
2,49.6317966666667,6.16894833333333,-3599998
2,49.6317966666667,6.16894833333333,-3599998
2,49.6317966666667,6.16894833333333,-3599998
2,49.6317966666667,6.16894833333333,-3599998
2,49.6317966666667,6.16894833333333,-3599998
2,49.6317966666667,6.16894833333333,-3599998
2,49.631731666666695,6.16907,-3599998
2,49.631731666666695,6.16907,-3599998
2,49.631731666666695,6.16907,-3599998
2,49.631731666666695,6.16907,-3599998
2,49.631731666666695,6.16907,-3599998
2,49.631731666666695,6.16907,-3599998
2,49.6317433333333,6.1689300000000005,-3599998
2,49.6317366666667,6.16891666666667,-3599998
2,49.6317366666667,6.16891666666667,-3599998
2,49.6316833333333,6.16907166666667,-3599998
2,49.631588333333305,6.1690416666666685,-3599998
2,49.63159,6.1690416666666685,-3599998
2,49.6316816666667,6.16915166666667,-3599998
2,49.6316816666667,6.16915166666667,-3599998
2,49.63166500000001,6.169295,-3599998
2,49.6316633333333,6.16930166666667,-3599998
2,49.6316633333333,6.16930166666667,-3599998
2,49.6316633333333,6.16930166666667,-3599998
2,49.6316633333333,6.16930166666667,-3599998
2,49.6317183333333,6.16919,-3599998
2,49.631715,6.169175,-3599998
2,49.631715,6.169175,-3599998
2,49.631715,6.169175,-3599998
2,49.6316533333333,6.1690616666666696,-3599998
2,49.6316483333333,6.16906,-3599998
2,49.6316483333333,6.16906,-3599998
2,49.6316483333333,6.16906,-3599998
2,49.6316483333333,6.16906,-3599998
2,49.6316483333333,6.16906,-3599998
2,49.6316483333333,6.16906,-3599998
2,49.6316833333333,6.1692050000000025,-3599998
2,49.6316833333333,6.1692050000000025,-3599998
2,49.6316833333333,6.1692050000000025,-3599998
2,49.6316833333333,6.1692050000000025,-3599998
2,49.6316833333333,6.1692050000000025,-3599998
2,49.6316833333333,6.1692050000000025,-3599998
2,49.6316833333333,6.1692050000000025,-3599998
2,49.6316833333333,6.1692050000000025,-3599998
2,49.6316833333333,6.1692050000000025,-3599998
2,49.6316916666667,6.16904666666667,-3599998
2,49.631756666666696,6.1688550000000015,-3599998
2,49.631756666666696,6.16887833333333,-3599998
2,49.631715,6.16901,-3599998
2,49.631711666666696,6.1690166666666695,-3599998
2,49.631711666666696,6.1690166666666695,-3599998
2,49.631711666666696,6.1690166666666695,-3599998
2,49.631711666666696,6.1690166666666695,-3599998
2,49.631711666666696,6.1690166666666695,-3599998
2,49.6317483333333,6.169169999999999,-3599998
2,49.6317483333333,6.169169999999999,-3599998
2,49.6317483333333,6.169169999999999,-3599998
2,49.6317483333333,6.169169999999999,-3599998
2,49.6317483333333,6.169169999999999,-3599998
2,49.6317483333333,6.169169999999999,-3599998
2,49.6317483333333,6.169169999999999,-3599998
2,49.6317616666667,6.16913,-3599998
2,49.6317616666667,6.16913,-3599998
2,49.6317616666667,6.16913,-3599998
2,49.6317616666667,6.16913,-3599998
2,49.6317616666667,6.16913,-3599998
2,49.6317616666667,6.16913,-3599998
2,49.6317616666667,6.16913,-3599998
2,49.6317616666667,6.16913,-3599998
2,49.6317616666667,6.16913,-3599998
2,49.6317616666667,6.16913,-3599998
2,49.6317616666667,6.16913,-3599998
2,49.6317616666667,6.16913,-3599998
2,49.6317783333333,6.1692050000000025,-3599998
2,49.6317666666667,6.16911833333333,-3599998
2,49.6317083333333,6.16900333333333,-3599998
2,49.6317083333333,6.16900333333333,-3599998
2,49.6317083333333,6.16900333333333,-3599998
2,49.6317333333333,6.16914666666667,-3599998
2,49.6317333333333,6.16914666666667,-3599998
2,49.6317333333333,6.16914666666667,-3599998
2,49.6317333333333,6.16914666666667,-3599998
2,49.6317333333333,6.16914666666667,-3599998
2,49.6316633333333,6.16903833333333,-3599998
2,49.6316633333333,6.16903,-3599998
2,49.6316633333333,6.16903,-3599998
2,49.631705,6.16915333333333,-3599998
2,49.6317166666667,6.16916333333333,-3599998
2,49.6317166666667,6.16916333333333,-3599998
2,49.6317166666667,6.16916333333333,-3599998
2,49.6317166666667,6.16916333333333,-3599998
2,49.6317166666667,6.16916333333333,-3599998
2,49.6317166666667,6.16916333333333,-3599998
2,49.631675,6.1689466666666695,-3599998
2,49.631731666666695,6.16906666666667,-3599998
2,49.631731666666695,6.16906666666667,-3599998
2,49.631731666666695,6.16906666666667,-3599998
2,49.631731666666695,6.16906666666667,-3599998
2,49.631731666666695,6.16906666666667,-3599998
2,49.631731666666695,6.16906666666667,-3599998
2,49.631731666666695,6.16906666666667,-3599998
2,49.631731666666695,6.16906666666667,-3599998
2,49.631731666666695,6.16906666666667,-3599998
2,49.631731666666695,6.16906666666667,-3599998
2,49.631731666666695,6.16906666666667,-3599998
2,49.631678333333305,6.1692,-3599998
2,49.631678333333305,6.1692,-3599998
2,49.631678333333305,6.1692,-3599998
2,49.631678333333305,6.1692,-3599998
2,49.631678333333305,6.1692,-3599998
2,49.6317083333333,6.16909166666667,-3599998
2,49.6317083333333,6.16909166666667,-3599998
2,49.6317083333333,6.16909166666667,-3599998
2,49.6317083333333,6.16909166666667,-3599998
2,49.6317083333333,6.16909166666667,-3599998
2,49.6317083333333,6.16909166666667,-3599998
2,49.6317083333333,6.16909166666667,-3599998
2,49.6317083333333,6.16909166666667,-3599998
2,49.6317083333333,6.16909166666667,-3599998
2,49.6317083333333,6.16909166666667,-3599998
2,49.6317083333333,6.16909166666667,-3599998
2,49.6317083333333,6.16909166666667,-3599998
2,49.6317083333333,6.16909166666667,-3599998
2,49.6317083333333,6.16909166666667,-3599998
2,49.6317083333333,6.16909166666667,-3599998
2,49.6317083333333,6.16909166666667,-3599998
2,49.6317083333333,6.16909166666667,-3599998
2,49.6317083333333,6.16909166666667,-3599998
2,49.6317083333333,6.16909166666667,-3599998
2,49.6317083333333,6.16909166666667,-3599998
2,49.631731666666695,6.16923166666667,-3599998
2,49.6317333333333,6.16923666666667,-3599998
2,49.6317333333333,6.16923666666667,-3599998
2,49.6317333333333,6.16923666666667,-3599998
2,49.6317333333333,6.16923666666667,-3599998
2,49.6317333333333,6.16923666666667,-3599998
2,49.6317333333333,6.16923666666667,-3599998
2,49.6317333333333,6.16923666666667,-3599998
2,49.6317333333333,6.16923666666667,-3599998
2,49.6317333333333,6.16923666666667,-3599998
2,49.6317433333333,6.1691033333333305,-3599998
2,49.6317433333333,6.1691033333333305,-3599998
2,49.6317433333333,6.1691033333333305,-3599998
2,49.6317433333333,6.1691033333333305,-3599998
2,49.6317433333333,6.1691033333333305,-3599998
2,49.6317433333333,6.1691033333333305,-3599998
2,49.6317433333333,6.1691033333333305,-3599998
2,49.6317433333333,6.1691033333333305,-3599998
2,49.6317433333333,6.1691033333333305,-3599998
2,49.6317433333333,6.1691033333333305,-3599998
2,49.6317433333333,6.1691033333333305,-3599998
2,49.6317433333333,6.1691033333333305,-3599998
2,49.6317433333333,6.1691033333333305,-3599998
2,49.6317433333333,6.1691033333333305,-3599998
2,49.6317433333333,6.1691033333333305,-3599998
2,49.6317433333333,6.1691033333333305,-3599998
2,49.6317433333333,6.1691033333333305,-3599998
2,49.6317433333333,6.1691033333333305,-3599998
2,49.6317433333333,6.1691033333333305,-3599998
2,49.6317433333333,6.1691033333333305,-3599998
2,49.6317433333333,6.1691033333333305,-3599998
2,49.6317433333333,6.1691033333333305,-3599998
2,49.6317433333333,6.1691033333333305,-3599998
2,49.6317433333333,6.1691033333333305,-3599998
2,49.6317433333333,6.1691033333333305,-3599998
2,49.6317516666667,6.168945,-3599998
2,49.6317516666667,6.168945,-3599998
2,49.6317516666667,6.168945,-3599998
2,49.6317516666667,6.168945,-3599998
2,49.6317516666667,6.168945,-3599998
2,49.6317516666667,6.168945,-3599998
2,49.6317516666667,6.168945,-3599998
2,49.6317516666667,6.168945,-3599998
2,49.6317216666667,6.1691033333333305,-3599998
2,49.6317216666667,6.1691033333333305,-3599998
2,49.6317216666667,6.1691033333333305,-3599998
2,49.6317216666667,6.1691033333333305,-3599998
2,49.6317216666667,6.1691033333333305,-3599998
2,49.6317216666667,6.1691033333333305,-3599998
2,49.6317216666667,6.1691033333333305,-3599998
2,49.6316633333333,6.16899666666667,-3599998
2,49.631655,6.16897833333333,-3599998
2,49.631655,6.16897833333333,-3599998
2,49.631655,6.16897833333333,-3599998
2,49.631655,6.16897833333333,-3599998
2,49.63175,6.168865,-3599998
2,49.63175,6.168865,-3599998
2,49.63175,6.168865,-3599998
2,49.63175,6.168865,-3599998
2,49.63175,6.168865,-3599998
2,49.63175,6.168865,-3599998
2,49.63175,6.168865,-3599998
2,49.631768333333305,6.16901333333333,-3599998
2,49.6317666666667,6.16902333333333,-3599998
2,49.6317666666667,6.16902333333333,-3599998
2,49.6317666666667,6.16902333333333,-3599998
2,49.6317666666667,6.16902333333333,-3599998
2,49.6317666666667,6.16902333333333,-3599998
2,49.6317666666667,6.16902333333333,-3599998
2,49.6317666666667,6.16902333333333,-3599998
2,49.6317666666667,6.16902333333333,-3599998
2,49.6317666666667,6.16902333333333,-3599998
2,49.6317666666667,6.16902333333333,-3599998
2,49.6317666666667,6.16902333333333,-3599998
2,49.6317666666667,6.16902333333333,-3599998
2,49.6317666666667,6.16902333333333,-3599998
2,49.6317666666667,6.16902333333333,-3599998
2,49.6317666666667,6.16902333333333,-3599998
2,49.631686666666695,6.16922,-3599998
2,49.631655,6.169265,-3599998
2,49.6316616666667,6.16927,-3599998
2,49.6316616666667,6.16927,-3599998
2,49.6316616666667,6.16927,-3599998
2,49.6316616666667,6.16927,-3599998
2,49.631745,6.16914166666667,-3599998
2,49.631745,6.16914166666667,-3599998
2,49.631846666666696,6.16915,-3599998
2,49.6317966666667,6.16915833333333,-3599998
2,49.6317966666667,6.16915833333333,-3599998
2,49.6317966666667,6.16915833333333,-3599998
2,49.631795,6.16900666666667,-3599998
2,49.631795,6.16900666666667,-3599998
2,49.631795,6.16900666666667,-3599998
2,49.631795,6.16900666666667,-3599998
2,49.6318783333333,6.16894166666667,-3599998
2,49.6318783333333,6.16894166666667,-3599998
2,49.6317983333333,6.16906666666667,-3599998
2,49.6317983333333,6.16906666666667,-3599998
2,49.6317983333333,6.16906666666667,-3599998
2,49.6317983333333,6.16906666666667,-3599998
2,49.6317983333333,6.16906666666667,-3599998
2,49.6317983333333,6.16906666666667,-3599998
2,49.631715,6.16912333333333,-3599998
2,49.6317033333333,6.16913166666667,-3599998
2,49.6317033333333,6.16913166666667,-3599998
2,49.6317033333333,6.16913166666667,-3599998
2,49.6317783333333,6.16903166666667,-3599998
2,49.6317783333333,6.1690333333333305,-3599998
2,49.6317783333333,6.1690333333333305,-3599998
2,49.6317783333333,6.1690333333333305,-3599998
2,49.63171,6.16915833333333,-3599998
2,49.63171,6.16915833333333,-3599998
2,49.63171,6.16915833333333,-3599998
2,49.63171,6.16915833333333,-3599998
2,49.63171,6.16915833333333,-3599998
2,49.631795,6.16905666666667,-3599998
2,49.6317983333333,6.1690416666666685,-3599998
2,49.6317983333333,6.1690416666666685,-3599998
2,49.6317983333333,6.1690416666666685,-3599998
2,49.6317983333333,6.1690416666666685,-3599998
2,49.6316933333333,6.16905833333333,-3599998
2,49.6316933333333,6.16905833333333,-3599998
2,49.6316933333333,6.16905833333333,-3599998
2,49.6316933333333,6.16905833333333,-3599998
2,49.6318,6.16894833333333,-3599998
2,49.6319283333333,6.168655,-3599998
2,49.63199,6.16866,-3599998
2,49.63199,6.16869833333333,-3599998
2,49.63199,6.16869833333333,-3599998
2,49.63199,6.16869833333333,-3599998
2,49.6319,6.168745,-3599998
2,49.6318233333333,6.16884166666667,-3599998
2,49.631821666666696,6.16884833333333,-3599998
2,49.631821666666696,6.16884833333333,-3599998
2,49.631821666666696,6.16884833333333,-3599998
2,49.631925,6.16888666666667,-3599998
2,49.631925,6.16888666666667,-3599998
2,49.631925,6.16888666666667,-3599998
2,49.631925,6.16888666666667,-3599998
2,49.631925,6.16888666666667,-3599998
2,49.631925,6.16888666666667,-3599998
2,49.631925,6.16888666666667,-3599998
2,49.6319933333333,6.16873333333333,-3599998
2,49.6319933333333,6.16873333333333,-3599998
2,49.6319933333333,6.16873333333333,-3599998
2,49.6319933333333,6.16873333333333,-3599998
2,49.63197,6.1688683333333305,-3599998
2,49.63198,6.16886666666667,-3599998
2,49.63198,6.16886666666667,-3599998
2,49.6318383333333,6.16892833333333,-3599998
2,49.631731666666695,6.1689916666666695,-3599998
2,49.6316233333333,6.16908,-3599998
2,49.6315466666667,6.16913833333333,-3599998
2,49.631545,6.16914333333333,-3599998
2,49.631545,6.16914333333333,-3599998
2,49.631545,6.16914333333333,-3599998
2,49.631545,6.16914333333333,-3599998
2,49.631545,6.16914333333333,-3599998
2,49.6313983333333,6.16929,-3599998
2,49.6313783333333,6.169315,-3599998
2,49.6313783333333,6.169315,-3599998
2,49.6313783333333,6.169315,-3599998
2,49.6313783333333,6.169315,-3599998
2,49.6313783333333,6.169315,-3599998
2,49.631495,6.16927166666667,-3599998
2,49.631735,6.169055,-3599998
2,49.6318033333333,6.169015,-3599998
2,49.6318033333333,6.169015,-3599998
2,49.6318033333333,6.169015,-3599998
2,49.6318033333333,6.169015,-3599998
2,49.6318033333333,6.169015,-3599998
2,49.6318033333333,6.169015,-3599998
2,49.6318616666667,6.1688933333333305,-3599998
2,49.6318633333333,6.16888166666667,-3599998
2,49.6318633333333,6.16888166666667,-3599998
2,49.6318633333333,6.16888166666667,-3599998
2,49.6319383333333,6.16876333333333,-3599998
2,49.631968333333305,6.1687400000000014,-3599998
2,49.631968333333305,6.1687400000000014,-3599998
2,49.6319,6.16889833333333,-3599998
2,49.631776666666696,6.1689466666666695,-3599998
2,49.6317183333333,6.16894,-3599998
2,49.631666666666696,6.16895,-3599998
2,49.63168,6.16894166666667,-3599998
2,49.6315733333333,6.16903666666667,-3599998
2,49.6315733333333,6.16903666666667,-3599998
2,49.6315733333333,6.1692266666666695,-3599998
2,49.6315733333333,6.1692266666666695,-3599998
2,49.6315733333333,6.1692266666666695,-3599998
2,49.6316683333333,6.16924833333333,-3599998
2,49.6318266666667,6.16915833333333,-3599998
2,49.631875,6.16915166666667,-3599998
2,49.631875,6.16915166666667,-3599998
2,49.6317866666667,6.16923333333333,-3599998
2,49.6315633333333,6.16924166666667,-3599998
2,49.6314833333333,6.16923833333333,-3599998
2,49.6315,6.169265,-3599998
2,49.6315,6.169265,-3599998
2,49.6314366666667,6.16937,-3599998
2,49.6314366666667,6.16937,-3599998
2,49.631543333333305,6.16923333333333,-3599998
2,49.631543333333305,6.16923333333333,-3599998
2,49.631543333333305,6.16923333333333,-3599998
2,49.631543333333305,6.16923333333333,-3599998
2,49.6315216666667,6.16926166666667,-3599998
2,49.6316533333333,6.16918666666667,-3599998
2,49.6316533333333,6.16918666666667,-3599998
2,49.6316533333333,6.16918666666667,-3599998
2,49.6317866666667,6.16899666666667,-3599998
2,49.6319883333333,6.16901,-3599998
2,49.6320266666667,6.169105,-3599998
2,49.6323616666667,6.1690166666666695,-3599998
2,49.6324666666667,6.16897833333333,-3599998
2,49.6325533333333,6.168965,-3599998
2,49.6325966666667,6.16895333333333,-3599998
2,49.6327833333333,6.16883833333333,-3599998
2,49.632805,6.16879333333333,-3599998
2,49.6326883333333,6.16881333333333,-3599998
2,49.63253,6.16880333333333,-3599998
2,49.6324566666667,6.16891,-3599998
2,49.63239,6.1689916666666695,-3599998
2,49.632291666666696,6.16902166666667,-3599998
2,49.6323716666667,6.16900333333333,-3599998
2,49.6322766666667,6.16888333333333,-3599998
2,49.6322683333333,6.16887333333333,-3599998
2,49.6320816666667,6.16870666666667,-3599998
2,49.632001666666696,6.16876333333333,-3599998
2,49.63186,6.1687733333333306,-3599998
2,49.6319216666667,6.16881,-3599998
2,49.6318883333333,6.16890666666667,-3599998
2,49.6319016666667,6.1689716666666685,-3599998
2,49.6319983333333,6.1690783333333306,-3599998
2,49.632115,6.1690616666666696,-3599998
2,49.6323616666667,6.16901166666667,-3599998
2,49.6324133333333,6.169015,-3599998
2,49.6325066666667,6.16903833333333,-3599998
2,49.6325066666667,6.16903833333333,-3599998
2,49.6325066666667,6.16903833333333,-3599998
2,49.63207,6.1691949999999975,-3599998
2,49.632046666666696,6.169175,-3599998
2,49.6319633333333,6.16912166666667,-3599998
2,49.6319533333333,6.16912,-3599998
2,49.6319533333333,6.16912,-3599998
2,49.6318616666667,6.1690616666666696,-3599998
2,49.6318616666667,6.1690616666666696,-3599998
2,49.6318616666667,6.1690616666666696,-3599998
2,49.6318616666667,6.1690616666666696,-3599998
2,49.6318616666667,6.1690616666666696,-3599998
