2,49.5952933333333,6.13479333333333,1429719557000
2,49.5953066666667,6.134695,1429719567000
2,49.593845,6.1353516666666685,1429719945000
2,49.594845,6.134635,1429719959000
2,49.5950066666667,6.13416,1429719969000
2,49.5950166666667,6.13378333333333,1429719979000
2,49.5950366666667,6.13373833333333,1429719989000
2,49.595075,6.13367,1429719999000
2,49.59506500000001,6.133605,1429720009000
2,49.594738333333304,6.13444833333333,1429720052000
2,49.594718333333304,6.13446166666667,1429720062000
2,49.5952316666667,6.1344816666666695,1429720595000
2,49.595285,6.1344733333333314,1429720605000
2,49.5953033333333,6.13445833333333,1429720615000
2,49.5953033333333,6.13445833333333,1429720625000
2,49.595305,6.134530000000002,1429720635000
2,49.59527,6.13472,1429720645000
2,49.5952033333333,6.13494833333333,1429720655000
2,49.595156666666696,6.13515166666667,1429720665000
2,49.5951333333333,6.13536833333333,1429720675000
2,49.5951633333333,6.13555833333333,1429720685000
2,49.595155,6.13574166666667,1429720695000
2,49.595145,6.135925,1429720705000
2,49.5951466666667,6.13612666666667,1429720715000
2,49.5951466666667,6.136275,1429720725000
2,49.5951333333333,6.1363,1429720735000
2,49.5951333333333,6.1363,1429720745000
2,49.595111666666696,6.13625,1429720755000
2,49.5951083333333,6.13624833333333,1429720765000
2,49.595145,6.1360766666666695,1429720775000
2,49.59524,6.13492833333333,1429720785000
2,49.595375,6.134015,1429720795000
2,49.5953833333333,6.13383166666667,1429720805000
2,49.5956366666667,6.13282833333333,1429720815000
2,49.596095,6.13171,1429720825000
2,49.596755,6.13168666666667,1429720835000
2,49.597545,6.13215166666667,1429720845000
2,49.597931666666696,6.13237666666667,1429720855000
2,49.5979383333333,6.13245333333333,1429720865000
2,49.598626666666696,6.13267833333333,1429720875000
2,49.5996383333333,6.13326333333333,1429720885000
2,49.60001,6.133369999999998,1429720895000
2,49.6000083333333,6.133380000000002,1429720905000
2,49.59999000000001,6.13336666666667,1429720915000
2,49.6001766666667,6.13357833333333,1429720925000
2,49.6007,6.1335216666666685,1429720935000
2,49.60091,6.1335666666666695,1429720945000
2,49.6009133333333,6.133565,1429720955000
2,49.6009133333333,6.133565,1429720965000
2,49.6009133333333,6.133565,1429720975000
2,49.6009566666667,6.13370166666667,1429720985000
2,49.60107,6.13333333333333,1429720995000
2,49.601655,6.132785,1429721005000
2,49.60222,6.13238,1429721015000
2,49.6024366666667,6.13216166666667,1429721025000
2,49.602725,6.13180333333333,1429721035000
2,49.6029283333333,6.13155333333333,1429721045000
2,49.6033433333333,6.13109,1429721055000
2,49.6040566666667,6.13070166666667,1429721065000
2,49.6041716666667,6.13066,1429721075000
2,49.6040833333333,6.13081166666667,1429721085000
2,49.6039716666667,6.131005,1429721095000
2,49.6039133333333,6.13099666666667,1429721105000
2,49.6039133333333,6.13099666666667,1429721115000
2,49.6039133333333,6.13099666666667,1429721125000
2,49.6039133333333,6.13099666666667,1429721135000
2,49.60387,6.1308216666666695,1429721145000
2,49.603765,6.130555,1429721155000
2,49.6037116666667,6.13052333333333,1429721165000
2,49.6035666666667,6.130565,1429721175000
2,49.603448333333304,6.130545,1429721185000
2,49.603391666666695,6.13045,1429721195000
2,49.6033633333333,6.13031833333333,1429721205000
2,49.603325,6.13022333333333,1429721215000
2,49.60321,6.12997333333333,1429721371000
2,49.6032183333333,6.12995666666667,1429721381000
2,49.6032183333333,6.12995666666667,1429721391000
2,49.6032266666667,6.12998333333333,1429721401000
2,49.6032533333333,6.13,1429721411000
2,49.60324,6.13001666666667,1429721421000
2,49.60321500000001,6.13001,1429721431000
2,49.6031483333333,6.13008,1429721441000
2,49.603155,6.1300633333333305,1429721451000
2,49.603155,6.1300633333333305,1429721461000
2,49.603155,6.1300633333333305,1429721471000
2,49.603165,6.1300883333333305,1429721481000
2,49.60322,6.1300883333333305,1429721491000
2,49.6032066666667,6.13004333333333,1429721501000
2,49.6032066666667,6.13004333333333,1429721511000
2,49.603095,6.13003666666667,1429721521000
2,49.6030616666667,6.1300050000000015,1429721531000
2,49.603055,6.12998166666667,1429721541000
2,49.6029966666667,6.129885,1429721551000
2,49.6030416666667,6.1299316666666686,1429721561000
2,49.6031083333333,6.12991166666667,1429721571000
2,49.603205,6.129885,1429721581000
2,49.603285,6.12993333333333,1429721591000
2,49.6031966666667,6.1299066666666695,1429721601000
2,49.603145,6.12989333333333,1429721611000
2,49.6030533333333,6.1299199999999985,1429721621000
2,49.6029883333333,6.12996166666667,1429721631000
2,49.602958333333305,6.12992833333333,1429721641000
2,49.6030416666667,6.129965,1429721651000
2,49.603076666666695,6.1299683333333315,1429721661000
2,49.60308,6.12991333333333,1429721671000
2,49.603095,6.12993333333333,1429721681000
2,49.603095,6.12993333333333,1429721691000
2,49.6030733333333,6.12995166666667,1429721701000
2,49.60308,6.12994666666667,1429721711000
2,49.603166666666695,6.12994166666667,1429721721000
2,49.6032083333333,6.129955000000002,1429721731000
2,49.603225,6.12994666666667,1429721741000
2,49.60325,6.12995333333333,1429721751000
2,49.603235,6.12995333333333,1429721761000
2,49.6031416666667,6.12995833333333,1429721771000
2,49.6030216666667,6.12995833333333,1429721781000
2,49.6030016666667,6.1299800000000015,1429721791000
2,49.6030916666667,6.13000833333333,1429721801000
2,49.6030933333333,6.13004,1429721813000
2,49.6031183333333,6.13006,1429721824000
2,49.6031833333333,6.130035,1429721835000
2,49.6031233333333,6.130035,1429721845000
2,49.603135,6.13000833333333,1429721855000
2,49.6031966666667,6.12999833333333,1429721865000
2,49.603155,6.1299683333333315,1429721875000
2,49.603165,6.12997833333333,1429721885000
2,49.603165,6.12997833333333,1429721895000
2,49.6030833333333,6.12996666666667,1429721905000
2,49.6030833333333,6.12996666666667,1429721915000
2,49.603085,6.12998333333333,1429721925000
2,49.6031283333333,6.129995,1429721935000
2,49.603125,6.13002,1429721945000
2,49.603125,6.13002,1429721955000
2,49.603105,6.13000833333333,1429721965000
2,49.6030583333333,6.12999166666667,1429721975000
2,49.6030583333333,6.12999166666667,1429721985000
2,49.60309,6.1299199999999985,1429721995000
2,49.6031033333333,6.12993833333333,1429722005000
2,49.6031183333333,6.1299316666666686,1429722015000
2,49.6031366666667,6.129944999999998,1429722025000
2,49.6031383333333,6.12996666666667,1429722035000
2,49.6031383333333,6.12996666666667,1429722045000
2,49.6031383333333,6.12996666666667,1429722055000
2,49.6031766666667,6.13000666666667,1429722065000
2,49.603166666666695,6.13002666666667,1429722075000
2,49.60316,6.13002666666667,1429722085000
2,49.6031483333333,6.130035,1429722095000
2,49.6031033333333,6.13000333333333,1429722105000
2,49.6031033333333,6.13000333333333,1429722115000
2,49.603285,6.129944999999998,1429722126000
2,49.6032766666667,6.12990333333333,1429722136000
2,49.6032216666667,6.12988833333333,1429722146000
2,49.6032216666667,6.12988833333333,1429722156000
2,49.6032383333333,6.12994,1429722166000
2,49.603301666666695,6.12996666666667,1429722176000
2,49.6034216666667,6.12996166666667,1429722186000
2,49.6033216666667,6.12994333333333,1429722196000
2,49.6032583333333,6.12992166666667,1429722206000
2,49.603281666666696,6.129925,1429722216000
2,49.6034533333333,6.129905,1429722226000
2,49.6034533333333,6.1298983333333315,1429722236000
2,49.60332,6.12983333333333,1429722246000
2,49.6033516666667,6.129835,1429722257000
2,49.603313333333304,6.12987166666667,1429722268000
2,49.6033233333333,6.1299,1429722278000
2,49.6033,6.1299199999999985,1429722288000
2,49.6033,6.1299199999999985,1429722298000
2,49.6033,6.1299199999999985,1429722308000
2,49.6032983333333,6.12999833333333,1429722318000
2,49.6032433333333,6.12999166666667,1429722328000
2,49.603025,6.12996166666667,1429722338000
2,49.6030283333333,6.12994166666667,1429722348000
2,49.6033183333333,6.12993333333333,1429722358000
2,49.6032133333333,6.12996666666667,1429722368000
2,49.603203333333305,6.129955000000002,1429722378000
2,49.603285,6.12995,1429722388000
2,49.603256666666695,6.129975,1429722398000
2,49.603256666666695,6.129975,1429722408000
2,49.603185,6.12991333333333,1429722418000
2,49.6031883333333,6.12992166666667,1429722428000
2,49.60327,6.12993333333333,1429722438000
2,49.6032183333333,6.12995833333333,1429722448000
2,49.6032183333333,6.12995833333333,1429722458000
2,49.603175,6.130025,1429722468000
2,49.603211666666695,6.1300183333333305,1429722479000
2,49.6031533333333,6.13004333333333,1429722489000
2,49.603185,6.1300050000000015,1429722499000
2,49.6031866666667,6.13000666666667,1429722509000
2,49.60316,6.13002833333333,1429722519000
2,49.6032266666667,6.13007,1429722529000
2,49.603223333333304,6.1300716666666695,1429722539000
2,49.6032066666667,6.13002,1429722549000
2,49.603191666666696,6.13004,1429722559000
2,49.6032666666667,6.12998166666667,1429722571000
2,49.6033083333333,6.13007333333333,1429722581000
2,49.6033633333333,6.13039,1429722591000
2,49.60335,6.13027666666667,1429722601000
2,49.60332,6.13012833333333,1429722611000
2,49.60318,6.12998833333333,1429722621000
2,49.6030733333333,6.12990166666667,1429722631000
2,49.60311,6.12993,1429722641000
2,49.6031483333333,6.13000333333333,1429722651000
2,49.60323,6.12994666666667,1429722661000
2,49.603293333333305,6.12987333333333,1429722671000
2,49.603301666666695,6.12996666666667,1429722681000
2,49.60333,6.13000333333333,1429722692000
2,49.603375,6.1304716666666685,1429722723000
2,49.603375,6.13040833333333,1429722733000
2,49.6033766666667,6.1302366666666686,1429722743000
2,49.603371666666696,6.13023333333333,1429722753000
2,49.603285,6.13016166666667,1429722763000
2,49.6031883333333,6.13016833333333,1429722773000
2,49.60318,6.130105,1429722783000
2,49.6033416666667,6.1302949999999985,1429722793000
2,49.603495,6.13047,1429722803000
2,49.603506666666696,6.13052,1429722825000
2,49.6034683333333,6.13045833333333,1429722835000
2,49.603305,6.130285,1429722845000
2,49.603235,6.13045,1429722855000
2,49.6032883333333,6.130425,1429722865000
2,49.603305,6.13041666666667,1429722875000
2,49.60329,6.1304383333333305,1429722885000
2,49.6032783333333,6.13033666666667,1429722895000
2,49.6032833333333,6.13030833333333,1429722905000
2,49.6033066666667,6.13033166666667,1429722915000
2,49.603358333333304,6.1303766666666695,1429722925000
2,49.6033533333333,6.1303933333333305,1429722935000
2,49.6033516666667,6.13034,1429722945000
2,49.6033233333333,6.130245,1429722955000
2,49.603315,6.130145,1429722965000
2,49.603315,6.130145,1429722975000
2,49.6033216666667,6.13015666666667,1429722985000
2,49.6032866666667,6.13013166666667,1429722995000
2,49.6033066666667,6.13015666666667,1429723005000
2,49.60331,6.1302033333333315,1429723015000
2,49.60331,6.13023,1429723025000
2,49.60331,6.13023,1429723035000
2,49.6032216666667,6.1302983333333305,1429723045000
2,49.603211666666695,6.1303550000000016,1429723055000
2,49.60322,6.13028666666667,1429723066000
2,49.6031866666667,6.13012,1429723076000
2,49.6031816666667,6.129985,1429723086000
2,49.60324,6.12997333333333,1429723096000
2,49.60324,6.12997333333333,1429723106000
2,49.6032966666667,6.13010666666667,1429723116000
2,49.6032966666667,6.13010333333333,1429723126000
2,49.6032966666667,6.13010333333333,1429723136000
2,49.6032766666667,6.13018333333333,1429723146000
2,49.6033633333333,6.130195,1429723156000
2,49.603346666666695,6.13018333333333,1429723166000
2,49.603335,6.130235,1429723176000
2,49.603326666666696,6.13028333333333,1429723186000
2,49.603285,6.13035833333333,1429723196000
2,49.6032833333333,6.13042333333333,1429723206000
2,49.60331,6.13038166666667,1429723216000
2,49.6033083333333,6.130365,1429723226000
2,49.6033083333333,6.130365,1429723236000
2,49.603295,6.13034666666667,1429723246000
2,49.60328,6.13039666666667,1429723256000
2,49.6032883333333,6.13034,1429723266000
2,49.603293333333305,6.1302650000000005,1429723276000
2,49.6032916666667,6.13021666666667,1429723286000
2,49.6033216666667,6.1301583333333305,1429723296000
2,49.6033083333333,6.13015,1429723306000
2,49.603245,6.13037833333333,1429723316000
2,49.6032183333333,6.13038833333333,1429723326000
2,49.6032183333333,6.13038833333333,1429723336000
2,49.6031733333333,6.13034,1429723346000
2,49.603225,6.13025,1429723361000
2,49.60332,6.12999,1429723392000
2,49.6033616666667,6.12988833333333,1429723402000
2,49.603313333333304,6.13012166666667,1429723412000
2,49.603285,6.1302033333333315,1429723422000
2,49.6032766666667,6.13025833333333,1429723432000
2,49.6032616666667,6.13031,1429723442000
2,49.6032583333333,6.13031,1429723452000
2,49.603281666666696,6.13018166666667,1429723462000
2,49.603281666666696,6.13018166666667,1429723472000
2,49.603281666666696,6.13018166666667,1429723482000
2,49.603281666666696,6.13018166666667,1429723492000
2,49.603281666666696,6.13018166666667,1429723502000
2,49.6033316666667,6.13022,1429723512000
2,49.6033416666667,6.13032666666667,1429723522000
2,49.603345,6.13021333333333,1429723532000
2,49.6033283333333,6.13014833333333,1429723542000
2,49.60334,6.13018333333333,1429723552000
2,49.6033616666667,6.13023833333333,1429723562000
2,49.6034016666667,6.1302116666666695,1429723572000
2,49.6034583333333,6.13024333333333,1429723582000
2,49.6034566666667,6.13025166666667,1429723592000
2,49.6033683333333,6.13028833333333,1429723602000
2,49.603325,6.13032833333333,1429723612000
2,49.60332,6.13027166666667,1429723622000
2,49.60338,6.13016,1429723632000
2,49.6035666666667,6.12994333333333,1429723642000
2,49.6033283333333,6.13026666666667,1429723652000
2,49.6033033333333,6.13002333333333,1429723662000
2,49.603235,6.1302033333333315,1429723672000
2,49.6031933333333,6.13034833333333,1429723682000
2,49.6031633333333,6.13050333333333,1429723692000
2,49.603166666666695,6.13045166666667,1429723702000
2,49.603256666666695,6.13036,1429723712000
2,49.6033,6.13014666666667,1429723722000
2,49.603346666666695,6.13011833333333,1429723732000
2,49.6033183333333,6.13010833333333,1429723742000
2,49.6033183333333,6.13010833333333,1429723752000
2,49.603358333333304,6.130115,1429723762000
2,49.6033233333333,6.13015333333333,1429723772000
2,49.6032333333333,6.13015333333333,1429723782000
2,49.603285,6.13026,1429723792000
2,49.60327,6.1302,1429723802000
2,49.60327,6.1302,1429723812000
2,49.60327,6.1302,1429723822000
2,49.60327,6.1302,1429723832000
2,49.603281666666696,6.130195,1429723842000
2,49.603275,6.13018,1429723852000
2,49.60327,6.13011833333333,1429723862000
2,49.60327,6.13011833333333,1429723872000
2,49.6033483333333,6.130175,1429723882000
2,49.603383333333305,6.13017166666667,1429723892000
2,49.60338,6.130165,1429723902000
2,49.60338,6.130165,1429723912000
2,49.603211666666695,6.13027833333333,1429723922000
2,49.6031983333333,6.13030166666667,1429723932000
2,49.60325,6.13028666666667,1429723943000
2,49.603121666666695,6.13038333333333,1429723953000
2,49.6030083333333,6.13033333333333,1429723963000
2,49.6029816666667,6.13029166666667,1429723973000
2,49.602978333333304,6.1302900000000005,1429723983000
2,49.60298,6.1302733333333315,1429723993000
2,49.602995,6.13018833333333,1429724003000
2,49.6030083333333,6.13021833333333,1429724013000
2,49.6031383333333,6.13021833333333,1429724023000
2,49.603223333333304,6.13024666666667,1429724033000
2,49.603315,6.13020833333333,1429724043000
2,49.60341500000001,6.1303516666666695,1429724053000
2,49.6033366666667,6.13025,1429724063000
2,49.6033516666667,6.1300966666666685,1429724073000
2,49.6032633333333,6.12995,1429724083000
2,49.6032666666667,6.129595,1429724093000
2,49.603281666666696,6.1295316666666695,1429724103000
2,49.603345,6.12979666666667,1429724113000
2,49.603248333333305,6.13000833333333,1429724123000
2,49.6030866666667,6.13023166666667,1429724133000
2,49.60327,6.13013833333333,1429724143000
2,49.6034583333333,6.13011,1429724154000
2,49.6035,6.13006166666667,1429724164000
2,49.60337,6.13017833333333,1429724174000
2,49.603335,6.13020166666667,1429724184000
2,49.603293333333305,6.1301583333333305,1429724194000
2,49.603265,6.13017833333333,1429724204000
2,49.6032516666667,6.13018333333333,1429724214000
2,49.6032216666667,6.13019,1429724224000
2,49.60322,6.13017333333333,1429724234000
2,49.60322,6.13017333333333,1429724244000
2,49.60322,6.13017333333333,1429724254000
2,49.60322,6.13017333333333,1429724264000
2,49.6032066666667,6.13016333333333,1429724274000
2,49.6032066666667,6.13016333333333,1429724284000
2,49.603195,6.13019,1429724294000
2,49.6031833333333,6.13019,1429724304000
2,49.6030866666667,6.1302983333333305,1429724314000
2,49.6030933333333,6.1303066666666695,1429724324000
2,49.6030933333333,6.1303066666666695,1429724334000
2,49.6031983333333,6.13019166666667,1429724344000
2,49.603285,6.130195,1429724354000
2,49.603285,6.130195,1429724364000
2,49.603355,6.13011166666667,1429724374000
2,49.603358333333304,6.13011166666667,1429724384000
2,49.6033283333333,6.13012333333333,1429724394000
2,49.6032333333333,6.13010666666667,1429724404000
2,49.6031866666667,6.13009,1429724414000
2,49.6031866666667,6.13009,1429724424000
2,49.6031866666667,6.13009,1429724434000
2,49.6031,6.13010333333333,1429724444000
2,49.60315,6.1301333333333305,1429724454000
2,49.60314,6.13018333333333,1429724464000
2,49.603145,6.13017333333333,1429724474000
2,49.6031316666667,6.13022333333333,1429724484000
2,49.603165,6.13025166666667,1429724494000
2,49.603158333333305,6.130255,1429724504000
2,49.6031266666667,6.130175,1429724514000
2,49.6031566666667,6.13016333333333,1429724524000
2,49.6031566666667,6.13016333333333,1429724534000
2,49.6031933333333,6.1300966666666685,1429724544000
2,49.6032516666667,6.13020166666667,1429724554000
2,49.6033283333333,6.13023,1429724564000
2,49.60339000000001,6.13013,1429724574000
2,49.603256666666695,6.13015,1429724584000
2,49.6031866666667,6.13023333333333,1429724594000
2,49.60305,6.13028,1429724604000
2,49.6029516666667,6.130375,1429724614000
2,49.6029533333333,6.13044166666667,1429724624000
2,49.6030533333333,6.1303233333333305,1429724634000
2,49.603211666666695,6.13018833333333,1429724644000
2,49.603275,6.130135,1429724654000
2,49.603285,6.13007833333333,1429724664000
2,49.6032983333333,6.13004333333333,1429724674000
2,49.6032983333333,6.13004333333333,1429724684000
2,49.6032416666667,6.13005,1429724694000
2,49.60314,6.13020166666667,1429724704000
2,49.6031516666667,6.13017166666667,1429724714000
2,49.6032283333333,6.13003333333333,1429724724000
2,49.6033,6.12991,1429724734000
2,49.603255,6.12999833333333,1429724744000
2,49.603146666666696,6.13011166666667,1429724754000
2,49.603133333333304,6.130095,1429724764000
2,49.6031516666667,6.13004166666667,1429724774000
2,49.6032316666667,6.1300016666666695,1429724784000
2,49.6031233333333,6.13023166666667,1429724794000
2,49.6031166666667,6.13025833333333,1429724804000
2,49.60312,6.13031333333333,1429724814000
2,49.6031183333333,6.13031166666667,1429724824000
2,49.60315,6.13024333333333,1429724834000
2,49.6031416666667,6.13025333333333,1429724844000
2,49.603158333333305,6.13021333333333,1429724854000
2,49.603158333333305,6.13021333333333,1429724864000
2,49.60324,6.13008,1429724874000
2,49.6032316666667,6.130135,1429724884000
2,49.6032616666667,6.130065,1429724894000
2,49.6034,6.129815,1429724904000
2,49.6033766666667,6.12990333333333,1429724914000
2,49.6033416666667,6.12995166666667,1429724924000
2,49.6033416666667,6.12995166666667,1429724934000
2,49.603281666666696,6.1300050000000015,1429724944000
2,49.6032783333333,6.13,1429724954000
2,49.6032733333333,6.13004333333333,1429724964000
2,49.6032466666667,6.130075,1429724974000
2,49.60325,6.13010666666667,1429724984000
2,49.603255,6.13012,1429724994000
2,49.6032883333333,6.13009333333333,1429725004000
2,49.6032766666667,6.130135,1429725014000
2,49.6033083333333,6.13010333333333,1429725024000
2,49.6033316666667,6.1300383333333315,1429725034000
2,49.603325,6.130045,1429725044000
2,49.603325,6.130045,1429725054000
2,49.603335,6.12999166666667,1429725064000
2,49.6033166666667,6.129995,1429725074000
2,49.6032966666667,6.13002333333333,1429725084000
2,49.60332,6.12998166666667,1429725094000
2,49.603313333333304,6.12999833333333,1429725104000
2,49.60329,6.1299800000000015,1429725114000
2,49.60329,6.1299800000000015,1429725124000
2,49.6032516666667,6.12998166666667,1429725134000
2,49.6032166666667,6.13001166666667,1429725144000
2,49.6032083333333,6.13002166666667,1429725154000
2,49.603223333333304,6.1300016666666695,1429725164000
2,49.603223333333304,6.1300016666666695,1429725174000
2,49.603223333333304,6.1300016666666695,1429725184000
2,49.60329,6.12993333333333,1429725194000
2,49.60329,6.12993333333333,1429725204000
2,49.6032716666667,6.129975,1429725214000
2,49.60326,6.1300050000000015,1429725224000
2,49.6032583333333,6.13003666666667,1429725234000
2,49.6032533333333,6.13004,1429725244000
2,49.60326,6.1300183333333305,1429725254000
2,49.6033333333333,6.129925,1429725264000
2,49.60334,6.129915,1429725274000
2,49.60334,6.129915,1429725284000
2,49.6032433333333,6.130025,1429725294000
2,49.6032416666667,6.13000666666667,1429725304000
2,49.6032283333333,6.1300050000000015,1429725314000
2,49.6032283333333,6.1300050000000015,1429725324000
2,49.603236666666696,6.13002,1429725334000
2,49.603236666666696,6.13002,1429725344000
