2,45.7832616666667,4.879065,1429897254000
2,45.7832716666667,4.87904333333333,1429897264000
2,45.7832533333333,4.87904333333333,1429897274000
2,45.7832533333333,4.87904333333333,1429897284000
2,45.7832533333333,4.87904333333333,1429897294000
2,45.7832533333333,4.87904333333333,1429897304000
2,45.7832533333333,4.87904333333333,1429897314000
2,45.7832533333333,4.87904333333333,1429897324000
2,45.7832533333333,4.87904333333333,1429897334000
2,45.7832533333333,4.87904333333333,1429897344000
2,45.7832533333333,4.87904333333333,1429897354000
2,45.7833316666667,4.8789916666666695,1429897364000
2,45.7833333333333,4.87898833333333,1429897374000
2,45.7833333333333,4.87898833333333,1429897384000
2,45.7833333333333,4.87898833333333,1429897394000
2,45.7833333333333,4.87898833333333,1429897404000
2,45.7833333333333,4.87898833333333,1429897414000
2,45.7833333333333,4.87898833333333,1429897424000
2,45.7833333333333,4.87898833333333,1429897434000
2,45.7833333333333,4.87898833333333,1429897444000
2,45.7833333333333,4.87898833333333,1429897454000
2,45.7833333333333,4.87898833333333,1429897464000
2,45.7833333333333,4.87898833333333,1429897474000
2,45.7833216666667,4.879005,1429897484000
2,45.78332,4.8790083333333305,1429897494000
2,45.78332,4.8790083333333305,1429897504000
2,45.78332,4.8790083333333305,1429897514000
2,45.78332,4.8790083333333305,1429897524000
2,45.78332,4.8790083333333305,1429897534000
2,45.78332,4.8790083333333305,1429897544000
2,45.78332,4.8790083333333305,1429897554000
2,45.78332,4.8790083333333305,1429897564000
2,45.783293333333305,4.87899833333333,1429897574000
2,45.7832966666667,4.8789833333333315,1429897584000
2,45.7832966666667,4.8789833333333315,1429897594000
2,45.7832966666667,4.8789833333333315,1429897604000
2,45.7832966666667,4.8789833333333315,1429897614000
2,45.783216666666696,4.87904666666667,1429897624000
2,45.7832333333333,4.87897166666667,1429897634000
2,45.7832466666667,4.87895,1429897644000
2,45.7832466666667,4.87895,1429897654000
2,45.7832466666667,4.87895,1429897664000
2,45.7832466666667,4.87895,1429897674000
2,45.78319000000001,4.87897666666667,1429897684000
2,45.78317,4.87899,1429897694000
2,45.7832133333333,4.87887333333333,1429897704000
2,45.783203333333304,4.87897666666667,1429897714000
2,45.7831866666667,4.87900333333333,1429897724000
2,45.7831866666667,4.87900333333333,1429897734000
2,45.7831866666667,4.87900333333333,1429897744000
2,45.7832183333333,4.87913833333333,1429897754000
2,45.7832183333333,4.87913833333333,1429897764000
2,45.7832183333333,4.87913833333333,1429897774000
2,45.7832183333333,4.87913833333333,1429897784000
2,45.7831816666667,4.87908833333333,1429897794000
2,45.7831816666667,4.87908833333333,1429897804000
2,45.7831816666667,4.87908833333333,1429897814000
2,45.7831816666667,4.87908833333333,1429897824000
2,45.7831816666667,4.87908833333333,1429897834000
2,45.783281666666696,4.87906833333333,1429897844000
2,45.783281666666696,4.87906833333333,1429897854000
2,45.783281666666696,4.87906833333333,1429897864000
2,45.7832583333333,4.87894166666667,1429897874000
2,45.7832633333333,4.8789383333333305,1429897884000
2,45.7832633333333,4.8789383333333305,1429897894000
2,45.7832633333333,4.8789383333333305,1429897904000
2,45.7832633333333,4.8789383333333305,1429897914000
2,45.78326,4.879065,1429897924000
2,45.783315,4.87903833333333,1429897934000
2,45.7834883333333,4.878815,1429897944000
2,45.783405,4.87893333333333,1429897954000
2,45.783383333333305,4.879005,1429897964000
2,45.783313333333304,4.87907166666667,1429897974000
2,45.7832416666667,4.87913666666667,1429897984000
2,45.7832266666667,4.87912666666667,1429897994000
2,45.7832316666667,4.8791316666666695,1429898004000
2,45.7832283333333,4.87915833333333,1429898014000
2,45.7832333333333,4.87920833333333,1429898024000
2,45.7831933333333,4.87920333333333,1429898034000
2,45.7832066666667,4.87920833333333,1429898044000
2,45.7832,4.87925333333333,1429898054000
2,45.78319000000001,4.879205000000002,1429898064000
2,45.7831983333333,4.879215,1429898074000
2,45.783191666666696,4.879275,1429898084000
2,45.783191666666696,4.879275,1429898094000
2,45.7832733333333,4.8791733333333305,1429898104000
2,45.7832716666667,4.87915333333333,1429898114000
2,45.7832666666667,4.8791566666666695,1429898124000
2,45.783268333333304,4.8791566666666695,1429898134000
2,45.783268333333304,4.8791566666666695,1429898144000
