2,45.78352,4.87868833333333,-3599998
2,45.78334,4.8787400000000005,-3599998
2,45.7833,4.87874333333333,-3599998
2,45.7833183333333,4.87873333333333,-3599998
2,45.7832716666667,4.87874166666667,-3599998
2,45.7832716666667,4.8787400000000005,-3599998
2,45.78314,4.87876166666667,-3599998
2,45.783155,4.878748333333332,-3599998
2,45.783355,4.87863166666667,-3599998
2,45.78345,4.87859666666667,-3599998
2,45.783465,4.8786083333333305,-3599998
2,45.7835783333333,4.87858333333333,-3599998
2,45.7836883333333,4.87858,-3599998
2,45.7836966666667,4.87860166666667,-3599998
2,45.7836233333333,4.87864833333333,-3599998
2,45.7834716666667,4.87868166666667,-3599998
2,45.7835083333333,4.87867,-3599998
2,45.7834833333333,4.878685,-3599998
2,45.78336,4.8787033333333305,-3599998
2,45.783216666666696,4.8787400000000005,-3599998
2,45.78314,4.8787650000000005,-3599998
2,45.7831933333333,4.87875,-3599998
2,45.7832583333333,4.87868833333333,-3599998
2,45.783293333333305,4.87867333333333,-3599998
2,45.783295,4.87866333333333,-3599998
2,45.783315,4.87862833333333,-3599998
2,45.7833283333333,4.87858333333333,-3599998
2,45.78329,4.8786166666666695,-3599998
2,45.783275,4.87864333333333,-3599998
2,45.7833033333333,4.87863,-3599998
2,45.783416666666696,4.87859666666667,-3599998
2,45.7835433333333,4.87853666666667,-3599998
2,45.7835816666667,4.8785466666666695,-3599998
2,45.7835816666667,4.8785466666666695,-3599998
2,45.7834433333333,4.87865833333333,-3599998
2,45.783465,4.878675,-3599998
2,45.78351,4.878655,-3599998
2,45.78351,4.878655,-3599998
2,45.7834033333333,4.87866166666667,-3599998
2,45.7833,4.878685,-3599998
2,45.7833133333333,4.87865333333333,-3599998
2,45.7833133333333,4.87865333333333,-3599998
2,45.7833133333333,4.87865333333333,-3599998
2,45.7833133333333,4.87865333333333,-3599998
2,45.7833133333333,4.87865333333333,-3599998
2,45.78341500000001,4.8786083333333305,-3599998
2,45.7835566666667,4.87858833333333,-3599998
2,45.7837083333333,4.87852833333333,-3599998
