7,45.7798916666667,4.92645,-3599998
7,45.7798916666667,4.92648166666667,-3599998
7,45.77989,4.92647833333333,-3599998
7,45.77989,4.92649666666667,-3599998
7,45.7798733333333,4.92655,-3599998
7,45.7798966666667,4.92652833333333,-3599998
7,45.7799033333333,4.926465,-3599998
7,45.779895,4.92640166666667,-3599998
7,45.779895,4.92637833333333,-3599998
7,45.7799233333333,4.9263650000000005,-3599998
7,45.77995,4.92631666666667,-3599998
7,45.7799633333333,4.92633333333333,-3599998
7,45.7799066666667,4.92645333333333,-3599998
7,45.7798716666667,4.926534999999999,-3599998
7,45.779868333333305,4.9266166666666695,-3599998
7,45.7798516666667,4.9265633333333305,-3599998
7,45.7798416666667,4.92652833333333,-3599998
7,45.7798483333333,4.92647333333333,-3599998
7,45.7798983333333,4.926485,-3599998
7,45.7799266666667,4.92655666666667,-3599998
7,45.77997,4.9267116666666695,-3599998
7,45.7800183333333,4.926645,-3599998
7,45.7799816666667,4.9265633333333305,-3599998
7,45.7799816666667,4.92651333333333,-3599998
7,45.7799766666667,4.92650833333333,-3599998
7,45.7799766666667,4.92650833333333,-3599998
7,45.7799766666667,4.92650833333333,-3599998
7,45.7799083333333,4.92645,-3599998
7,45.77983,4.9265,-3599998
7,45.7798216666667,4.92646666666667,-3599998
7,45.7798216666667,4.92646666666667,-3599998
7,45.779921666666695,4.92633,-3599998
7,45.7799333333333,4.92632333333333,-3599998
7,45.7799716666667,4.92632666666667,-3599998
7,45.7799716666667,4.92632666666667,-3599998
7,45.77996,4.92632666666667,-3599998
7,45.7799483333333,4.92634666666667,-3599998
7,45.7799233333333,4.92635666666667,-3599998
7,45.77989,4.9263366666666695,-3599998
7,45.779875,4.92635166666667,-3599998
7,45.7798633333333,4.92636333333333,-3599998
7,45.7798716666667,4.92632333333333,-3599998
7,45.779875,4.92628833333333,-3599998
7,45.779875,4.92628833333333,-3599998
7,45.779875,4.92628833333333,-3599998
7,45.779875,4.92628833333333,-3599998
7,45.7798916666667,4.92638333333333,-3599998
7,45.779865,4.926385,-3599998
7,45.7798266666667,4.92639166666667,-3599998
7,45.7798266666667,4.92639166666667,-3599998
7,45.7798316666667,4.926415,-3599998
7,45.7798466666667,4.92640333333333,-3599998
7,45.7798266666667,4.92636333333333,-3599998
7,45.7798266666667,4.92636333333333,-3599998
7,45.7798266666667,4.92629166666667,-3599998
7,45.7798366666667,4.92627166666667,-3599998
7,45.77988,4.926245,-3599998
7,45.7798783333333,4.92624333333333,-3599998
7,45.779868333333305,4.92626166666667,-3599998
7,45.779885,4.92627833333333,-3599998
7,45.7798833333333,4.92627333333333,-3599998
7,45.779921666666695,4.9262833333333305,-3599998
7,45.7799516666667,4.92632,-3599998
7,45.7799366666667,4.92634166666667,-3599998
7,45.779915,4.92635166666667,-3599998
7,45.7799416666667,4.92634333333333,-3599998
7,45.7799416666667,4.92634333333333,-3599998
7,45.779935,4.92635833333333,-3599998
7,45.779935,4.92635833333333,-3599998
7,45.7798933333333,4.92638333333333,-3599998
7,45.779845,4.9264,-3599998
7,45.779845,4.9264,-3599998
7,45.77984,4.9263650000000005,-3599998
7,45.77984,4.9263650000000005,-3599998
7,45.77984,4.9263650000000005,-3599998
7,45.77988,4.92636,-3599998
7,45.7799083333333,4.92635833333333,-3599998
7,45.7799083333333,4.92635833333333,-3599998
7,45.7799083333333,4.92635833333333,-3599998
7,45.7798983333333,4.92631,-3599998
7,45.779895,4.92631,-3599998
7,45.77994,4.9263116666666695,-3599998
7,45.77994,4.92631,-3599998
7,45.779975,4.92641,-3599998
7,45.7799166666667,4.92641,-3599998
7,45.7798533333333,4.92646333333333,-3599998
7,45.779713333333305,4.9264800000000015,-3599998
7,45.7797366666667,4.92638833333333,-3599998
7,45.7797733333333,4.92640833333333,-3599998
7,45.77984,4.92644,-3599998
7,45.779856666666696,4.92642666666667,-3599998
7,45.7798366666667,4.92637333333333,-3599998
7,45.77983,4.92639666666667,-3599998
7,45.7798433333333,4.9264233333333305,-3599998
7,45.7798933333333,4.92642833333333,-3599998
7,45.7798983333333,4.92638,-3599998
7,45.779915,4.92637333333333,-3599998
7,45.7799166666667,4.92632333333333,-3599998
7,45.7799433333333,4.92630833333333,-3599998
7,45.779913333333305,4.92628833333333,-3599998
7,45.7798433333333,4.92636,-3599998
7,45.7798366666667,4.92638833333333,-3599998
7,45.7798366666667,4.92638833333333,-3599998
7,45.7798583333333,4.92636333333333,-3599998
7,45.77986,4.92631333333333,-3599998
7,45.779875,4.9263,-3599998
7,45.779875,4.9263,-3599998
7,45.77986,4.9262833333333305,-3599998
7,45.7798166666667,4.9264233333333305,-3599998
7,45.7798183333333,4.92636666666667,-3599998
7,45.7798183333333,4.92635666666667,-3599998
7,45.7798583333333,4.92633,-3599998
7,45.779885,4.92632333333333,-3599998
7,45.779885,4.92632333333333,-3599998
7,45.779885,4.92632333333333,-3599998
7,45.77988,4.926415,-3599998
7,45.7798883333333,4.926419999999999,-3599998
7,45.7799033333333,4.92650333333333,-3599998
7,45.77994,4.9265716666666695,-3599998
7,45.7799366666667,4.92656833333333,-3599998
7,45.7799333333333,4.92646,-3599998
7,45.77995,4.92646666666667,-3599998
7,45.7799566666667,4.92645166666667,-3599998
7,45.779915,4.92643833333333,-3599998
7,45.7799,4.92647833333333,-3599998
7,45.7799066666667,4.92648666666667,-3599998
7,45.7799066666667,4.92648666666667,-3599998
7,45.7798316666667,4.926625,-3599998
7,45.7797733333333,4.92681666666667,-3599998
7,45.7797633333333,4.92693666666667,-3599998
7,45.779775,4.9267816666666695,-3599998
7,45.7797783333333,4.92673833333333,-3599998
7,45.779791666666696,4.926773333333332,-3599998
7,45.7797616666667,4.92672,-3599998
7,45.7797233333333,4.926655,-3599998
7,45.7796783333333,4.92652333333333,-3599998
7,45.779701666666696,4.92649166666667,-3599998
7,45.7797283333333,4.92644,-3599998
7,45.77976,4.92633166666667,-3599998
7,45.7797533333333,4.92652333333333,-3599998
7,45.77976,4.926735,-3599998
7,45.7797783333333,4.92672166666667,-3599998
7,45.779795,4.926685,-3599998
7,45.779805,4.9266583333333305,-3599998
7,45.7797733333333,4.92661166666667,-3599998
7,45.77977,4.92663,-3599998
7,45.77977,4.92663,-3599998
7,45.779815,4.92669166666667,-3599998
7,45.7797833333333,4.9267400000000015,-3599998
7,45.77982,4.92667,-3599998
7,45.77981,4.92671333333333,-3599998
7,45.779805,4.9266333333333305,-3599998
7,45.7797583333333,4.92668333333333,-3599998
7,45.7797866666667,4.92654166666667,-3599998
7,45.779795,4.92648833333333,-3599998
7,45.7797983333333,4.92662166666667,-3599998
7,45.7798166666667,4.92680333333333,-3599998
7,45.7798,4.92684666666667,-3599998
7,45.779865,4.92669666666667,-3599998
7,45.7798516666667,4.92668333333333,-3599998
7,45.77991,4.92675,-3599998
7,45.77998,4.92683666666667,-3599998
7,45.779966666666695,4.92669666666667,-3599998
7,45.7799033333333,4.92664333333333,-3599998
7,45.7798716666667,4.92659666666667,-3599998
7,45.7798633333333,4.926645,-3599998
7,45.7798633333333,4.92664333333333,-3599998
7,45.7798733333333,4.926645,-3599998
7,45.779885,4.92670666666667,-3599998
7,45.779885,4.92670666666667,-3599998
7,45.779905,4.9266333333333305,-3599998
7,45.77992,4.92666833333333,-3599998
7,45.77992,4.92666833333333,-3599998
7,45.77992,4.92666833333333,-3599998
7,45.77992,4.92666833333333,-3599998
7,45.77992,4.92666833333333,-3599998
7,45.7798733333333,4.92656833333333,-3599998
7,45.7798166666667,4.9264800000000015,-3599998
7,45.7798166666667,4.9264800000000015,-3599998
7,45.7797733333333,4.92635666666667,-3599998
7,45.77974,4.92640833333333,-3599998
7,45.7797983333333,4.92642833333333,-3599998
7,45.779901666666696,4.926435,-3599998
7,45.779901666666696,4.926435,-3599998
7,45.7798983333333,4.92646166666667,-3599998
7,45.7798816666667,4.92646666666667,-3599998
7,45.7798866666667,4.9264800000000015,-3599998
7,45.7799116666667,4.92656666666667,-3599998
7,45.7799233333333,4.92664666666667,-3599998
7,45.77991,4.92661166666667,-3599998
7,45.779915,4.9266866666666695,-3599998
7,45.7799116666667,4.92658166666667,-3599998
7,45.7798383333333,4.926185,-3599998
7,45.77985,4.926235,-3599998
7,45.7798816666667,4.92631666666667,-3599998
7,45.7798283333333,4.92644833333333,-3599998
7,45.779713333333305,4.92649166666667,-3599998
7,45.7797083333333,4.92651333333333,-3599998
7,45.7797116666667,4.92652,-3599998
7,45.779713333333305,4.926515,-3599998
7,45.7797883333333,4.926475,-3599998
7,45.7798366666667,4.92647,-3599998
7,45.7798583333333,4.92652833333333,-3599998
7,45.7798783333333,4.92654,-3599998
7,45.7799383333333,4.926538333333332,-3599998
7,45.7799366666667,4.92660166666667,-3599998
7,45.7799733333333,4.926773333333332,-3599998
7,45.7800133333333,4.92669333333333,-3599998
7,45.7801166666667,4.92666333333333,-3599998
7,45.780146666666695,4.9265883333333305,-3599998
7,45.780065,4.92626,-3599998
7,45.7799866666667,4.92617833333333,-3599998
7,45.779966666666695,4.92618166666667,-3599998
7,45.7799283333333,4.92628666666667,-3599998
7,45.7799183333333,4.92632166666667,-3599998
7,45.779935,4.92634333333333,-3599998
7,45.7800066666667,4.92638,-3599998
7,45.780048333333305,4.92635166666667,-3599998
7,45.78,4.9263366666666695,-3599998
7,45.780005,4.9263366666666695,-3599998
7,45.780005,4.9263366666666695,-3599998
7,45.7800533333333,4.92637166666667,-3599998
7,45.780015,4.92638,-3599998
7,45.780036666666696,4.9264233333333305,-3599998
7,45.7800683333333,4.92638333333333,-3599998
7,45.78008,4.92644666666667,-3599998
7,45.78007,4.92647,-3599998
7,45.7801316666667,4.92675166666667,-3599998
7,45.7801316666667,4.92675666666667,-3599998
7,45.7800916666667,4.92675666666667,-3599998
7,45.7798333333333,4.92657666666667,-3599998
7,45.779701666666696,4.9264800000000015,-3599998
7,45.7797566666667,4.92647333333333,-3599998
7,45.7800066666667,4.92648833333333,-3599998
7,45.779955,4.926515,-3599998
7,45.7799566666667,4.926534999999999,-3599998
7,45.779935,4.92652,-3599998
7,45.77991,4.92655666666667,-3599998
7,45.779895,4.92653666666667,-3599998
7,45.779895,4.92653666666667,-3599998
7,45.7797933333333,4.926585,-3599998
7,45.7797866666667,4.9266333333333305,-3599998
7,45.7797883333333,4.92662166666667,-3599998
7,45.7797883333333,4.9265716666666695,-3599998
7,45.7797933333333,4.92653166666667,-3599998
7,45.77985,4.926394999999999,-3599998
7,45.779865,4.92645166666667,-3599998
7,45.7798883333333,4.92651666666667,-3599998
7,45.7797933333333,4.92658166666667,-3599998
7,45.7797866666667,4.9266,-3599998
7,45.7796966666667,4.92654333333333,-3599998
7,45.77984,4.92652166666667,-3599998
7,45.77986,4.92650666666667,-3599998
7,45.77985,4.92650833333333,-3599998
7,45.779865,4.92639333333333,-3599998
7,45.7798483333333,4.92635666666667,-3599998
7,45.779766666666696,4.92641,-3599998
7,45.7798033333333,4.92634,-3599998
7,45.7798333333333,4.92627333333333,-3599998
7,45.77982,4.92636333333333,-3599998
7,45.779791666666696,4.92640166666667,-3599998
7,45.779775,4.926475,-3599998
7,45.7797533333333,4.92651333333333,-3599998
7,45.779805,4.9264066666666695,-3599998
7,45.7797983333333,4.92641833333333,-3599998
7,45.7798183333333,4.92644833333333,-3599998
7,45.77982,4.92652166666667,-3599998
7,45.77969,4.927275,-3599998
7,45.779605,4.927135,-3599998
7,45.7796583333333,4.92706,-3599998
7,45.7797516666667,4.92645,-3599998
7,45.779825,4.92629,-3599998
7,45.779885,4.92614833333333,-3599998
7,45.7798666666667,4.92611666666667,-3599998
7,45.7798716666667,4.92610833333333,-3599998
7,45.7798733333333,4.92615833333333,-3599998
7,45.77988,4.9261300000000015,-3599998
7,45.77988,4.9261300000000015,-3599998
7,45.7798466666667,4.92628666666667,-3599998
7,45.7798816666667,4.92633833333333,-3599998
7,45.7798966666667,4.92639166666667,-3599998
7,45.7798866666667,4.92641666666667,-3599998
7,45.7799266666667,4.92628166666667,-3599998
7,45.779885,4.92632,-3599998
7,45.779885,4.9263,-3599998
7,45.7798833333333,4.92630666666667,-3599998
7,45.779856666666696,4.92635166666667,-3599998
7,45.7798316666667,4.9263616666666685,-3599998
7,45.7798266666667,4.9263366666666695,-3599998
7,45.77976500000001,4.926415,-3599998
7,45.77976500000001,4.92642666666667,-3599998
7,45.7798166666667,4.92646,-3599998
7,45.779775,4.92649166666667,-3599998
7,45.7797616666667,4.926455000000002,-3599998
7,45.7797533333333,4.9263816666666695,-3599998
7,45.779721666666696,4.92633333333333,-3599998
7,45.77979000000001,4.92622666666667,-3599998
7,45.7798466666667,4.92622833333333,-3599998
7,45.7798733333333,4.926185,-3599998
7,45.7798583333333,4.92629333333333,-3599998
7,45.7797683333333,4.92638333333333,-3599998
7,45.7798066666667,4.92628,-3599998
7,45.779815,4.926305,-3599998
7,45.7797366666667,4.92645166666667,-3599998
7,45.7796666666667,4.926485,-3599998
7,45.7797333333333,4.9265016666666686,-3599998
7,45.77978,4.926419999999999,-3599998
7,45.7798183333333,4.92638,-3599998
7,45.7798833333333,4.92632666666667,-3599998
7,45.7798633333333,4.926425,-3599998
7,45.77986,4.92645166666667,-3599998
7,45.779901666666696,4.9264316666666685,-3599998
7,45.7799233333333,4.92638,-3599998
7,45.7799183333333,4.92640333333333,-3599998
7,45.779825,4.9265883333333305,-3599998
7,45.779885,4.92637833333333,-3599998
7,45.780011666666695,4.92614833333333,-3599998
7,45.7799983333333,4.92620166666667,-3599998
7,45.7799766666667,4.926233333333332,-3599998
7,45.779895,4.92633,-3599998
7,45.77984,4.92644,-3599998
7,45.7798433333333,4.9263983333333305,-3599998
7,45.7798483333333,4.92636333333333,-3599998
7,45.77987,4.92628833333333,-3599998
7,45.7798716666667,4.92629166666667,-3599998
7,45.7798716666667,4.926335,-3599998
7,45.7798583333333,4.92637166666667,-3599998
7,45.779868333333305,4.92637333333333,-3599998
7,45.7799266666667,4.92633166666667,-3599998
7,45.77992,4.92634,-3599998
7,45.77991,4.92635666666667,-3599998
7,45.7798716666667,4.9263616666666685,-3599998
7,45.77986,4.92636833333333,-3599998
7,45.77978,4.92644,-3599998
7,45.7797533333333,4.92650833333333,-3599998
7,45.77975,4.92651166666667,-3599998
7,45.77976,4.9265300000000005,-3599998
7,45.77976,4.9265300000000005,-3599998
7,45.7798516666667,4.92645,-3599998
7,45.77984,4.926375,-3599998
7,45.7799316666667,4.926315,-3599998
7,45.7799316666667,4.926315,-3599998
7,45.779915,4.92631666666667,-3599998
7,45.779913333333305,4.926305,-3599998
7,45.779901666666696,4.9263366666666695,-3599998
7,45.7798866666667,4.92635,-3599998
7,45.7798816666667,4.92632666666667,-3599998
7,45.7799116666667,4.92633166666667,-3599998
7,45.77993,4.926303333333332,-3599998
7,45.77995,4.92627666666667,-3599998
7,45.7799533333333,4.9263,-3599998
7,45.7799433333333,4.92629666666667,-3599998
7,45.7799433333333,4.92629666666667,-3599998
7,45.7799033333333,4.92630166666667,-3599998
7,45.7799166666667,4.92629666666667,-3599998
7,45.77995,4.92629166666667,-3599998
7,45.7798916666667,4.92631833333333,-3599998
7,45.7798433333333,4.92631,-3599998
7,45.7797883333333,4.92636833333333,-3599998
7,45.77988,4.92634166666667,-3599998
7,45.77992,4.92630666666667,-3599998
7,45.7799316666667,4.92637833333333,-3599998
7,45.7799283333333,4.92640166666667,-3599998
7,45.7798916666667,4.9264,-3599998
7,45.7798716666667,4.926375,-3599998
7,45.779885,4.926355,-3599998
7,45.7798716666667,4.92635666666667,-3599998
7,45.77983,4.92635833333333,-3599998
7,45.779815,4.926385,-3599998
7,45.779815,4.926385,-3599998
7,45.7797316666667,4.92646666666667,-3599998
7,45.7797066666667,4.926465,-3599998
7,45.77974,4.926465,-3599998
7,45.77982,4.92648833333333,-3599998
7,45.7797183333333,4.92660666666667,-3599998
7,45.77979000000001,4.926575,-3599998
7,45.779925,4.92640166666667,-3599998
7,45.7799966666667,4.9263,-3599998
7,45.7800083333333,4.92630166666667,-3599998
7,45.780048333333305,4.92639333333333,-3599998
7,45.78008,4.92645833333333,-3599998
7,45.7799333333333,4.92633833333333,-3599998
7,45.77993,4.92635833333333,-3599998
7,45.779875,4.92630666666667,-3599998
7,45.7798833333333,4.92633166666667,-3599998
7,45.7797366666667,4.92639166666667,-3599998
7,45.7797566666667,4.92629333333333,-3599998
7,45.77976,4.92635,-3599998
7,45.7798416666667,4.92648166666667,-3599998
7,45.779946666666696,4.92634166666667,-3599998
7,45.7800633333333,4.92613666666667,-3599998
7,45.7799416666667,4.92645166666667,-3599998
7,45.779856666666696,4.926525,-3599998
7,45.7798283333333,4.92657333333333,-3599998
7,45.7798666666667,4.92652666666667,-3599998
7,45.779815,4.926685,-3599998
7,45.7798833333333,4.92660666666667,-3599998
7,45.77985,4.92664333333333,-3599998
7,45.779835,4.92652,-3599998
7,45.7798383333333,4.9264316666666685,-3599998
7,45.7798666666667,4.92626833333333,-3599998
7,45.7798383333333,4.9263366666666695,-3599998
7,45.77984,4.92634833333333,-3599998
7,45.7798616666667,4.9263116666666695,-3599998
7,45.77986,4.92628833333333,-3599998
7,45.7798366666667,4.92630166666667,-3599998
7,45.779805,4.92635,-3599998
7,45.77981,4.92637666666667,-3599998
7,45.7798883333333,4.92636333333333,-3599998
7,45.7799433333333,4.92634666666667,-3599998
7,45.7799816666667,4.92635166666667,-3599998
7,45.77995,4.92636833333333,-3599998
7,45.779955,4.92639666666667,-3599998
7,45.779945,4.9264316666666685,-3599998
7,45.7799483333333,4.926468333333332,-3599998
7,45.7799083333333,4.926534999999999,-3599998
7,45.77989,4.926468333333332,-3599998
7,45.779825,4.9263816666666695,-3599998
7,45.7798983333333,4.9262833333333305,-3599998
7,45.77997,4.9261966666666686,-3599998
7,45.78002,4.926115,-3599998
7,45.780045,4.92621666666667,-3599998
7,45.7798783333333,4.92654333333333,-3599998
7,45.7798816666667,4.92645166666667,-3599998
7,45.77989,4.92635166666667,-3599998
7,45.77988,4.92635,-3599998
7,45.7798466666667,4.92646666666667,-3599998
7,45.7798366666667,4.92649,-3599998
7,45.77985,4.92648166666667,-3599998
7,45.77985,4.92643833333333,-3599998
7,45.779856666666696,4.92639666666667,-3599998
7,45.779856666666696,4.92639666666667,-3599998
7,45.779876666666695,4.9263283333333305,-3599998
7,45.7798883333333,4.926305,-3599998
7,45.77991,4.926215,-3599998
7,45.779915,4.92626333333333,-3599998
7,45.7799383333333,4.92626166666667,-3599998
7,45.7799233333333,4.92624333333333,-3599998
7,45.7799233333333,4.92624333333333,-3599998
7,45.7799233333333,4.92624333333333,-3599998
7,45.779901666666696,4.92629333333333,-3599998
7,45.779901666666696,4.92629333333333,-3599998
7,45.779901666666696,4.92629333333333,-3599998
7,45.7799033333333,4.926303333333332,-3599998
7,45.7798733333333,4.92629666666667,-3599998
7,45.7798733333333,4.92627666666667,-3599998
7,45.77985,4.92626333333333,-3599998
7,45.7798733333333,4.92623833333333,-3599998
7,45.7798816666667,4.92627666666667,-3599998
7,45.779925,4.926295,-3599998
7,45.7799283333333,4.926295,-3599998
7,45.7799333333333,4.92629666666667,-3599998
7,45.779925,4.92628,-3599998
7,45.7799166666667,4.92628,-3599998
7,45.779915,4.926303333333332,-3599998
7,45.77991,4.92629166666667,-3599998
7,45.7798816666667,4.92631,-3599998
7,45.779855,4.92632166666667,-3599998
7,45.779876666666695,4.926315,-3599998
7,45.7798933333333,4.92631833333333,-3599998
7,45.7799383333333,4.926305,-3599998
7,45.7799416666667,4.92629166666667,-3599998
7,45.779945,4.9262583333333305,-3599998
7,45.7799516666667,4.92623833333333,-3599998
7,45.7799533333333,4.92615333333333,-3599998
7,45.7799333333333,4.926245,-3599998
7,45.779935,4.926233333333332,-3599998
7,45.7799183333333,4.926225,-3599998
7,45.7799433333333,4.92620166666667,-3599998
7,45.7799283333333,4.92624666666667,-3599998
7,45.7799366666667,4.926265,-3599998
7,45.779946666666696,4.92626,-3599998
7,45.7799166666667,4.926345,-3599998
7,45.7799333333333,4.92632333333333,-3599998
7,45.7799333333333,4.9263283333333305,-3599998
7,45.7799333333333,4.9263283333333305,-3599998
7,45.779868333333305,4.9263983333333305,-3599998
7,45.779855,4.92644,-3599998
7,45.779856666666696,4.9264316666666685,-3599998
7,45.779856666666696,4.9264316666666685,-3599998
7,45.779856666666696,4.9264316666666685,-3599998
7,45.7798883333333,4.92636333333333,-3599998
7,45.7798816666667,4.92634333333333,-3599998
7,45.779885,4.92631666666667,-3599998
7,45.7798583333333,4.92633333333333,-3599998
7,45.77986,4.92634166666667,-3599998
7,45.7798583333333,4.92636,-3599998
7,45.77987,4.9262833333333305,-3599998
7,45.7798916666667,4.92626,-3599998
7,45.77989,4.9263,-3599998
7,45.7798866666667,4.92632333333333,-3599998
7,45.779895,4.92634166666667,-3599998
7,45.779905,4.926305,-3599998
7,45.7799266666667,4.9262833333333305,-3599998
7,45.7799366666667,4.92623833333333,-3599998
7,45.7799366666667,4.92623833333333,-3599998
7,45.7799366666667,4.92623833333333,-3599998
7,45.7798966666667,4.92629,-3599998
7,45.77985,4.926375,-3599998
7,45.779865,4.92637,-3599998
7,45.779845,4.92641666666667,-3599998
7,45.7798616666667,4.9264066666666695,-3599998
7,45.7799066666667,4.92631666666667,-3599998
7,45.780036666666696,4.92616833333333,-3599998
7,45.7799883333333,4.92614833333333,-3599998
7,45.7799533333333,4.926185,-3599998
7,45.7799433333333,4.92619833333333,-3599998
7,45.7799416666667,4.92623166666667,-3599998
7,45.7799616666667,4.92621,-3599998
7,45.779905,4.92629,-3599998
7,45.7798783333333,4.92631333333333,-3599998
7,45.77991,4.92628166666667,-3599998
7,45.779935,4.92631333333333,-3599998
7,45.7799733333333,4.926255,-3599998
7,45.7799766666667,4.92620333333333,-3599998
7,45.7799616666667,4.92620333333333,-3599998
7,45.78002,4.92622,-3599998
7,45.780085,4.9263,-3599998
7,45.7800983333333,4.926285,-3599998
7,45.7800983333333,4.9262583333333305,-3599998
7,45.7800416666667,4.92622333333333,-3599998
7,45.7801116666667,4.92627333333333,-3599998
7,45.7801116666667,4.92627333333333,-3599998
7,45.779991666666696,4.926265,-3599998
7,45.7799166666667,4.926303333333332,-3599998
7,45.779895,4.92631833333333,-3599998
7,45.7799533333333,4.92631666666667,-3599998
7,45.7799533333333,4.92631666666667,-3599998
7,45.7800083333333,4.92630666666667,-3599998
7,45.779995,4.926295,-3599998
7,45.77993,4.92627666666667,-3599998
7,45.779915,4.92631,-3599998
7,45.7799183333333,4.9263116666666695,-3599998
7,45.7799066666667,4.92633833333333,-3599998
7,45.7799283333333,4.92635666666667,-3599998
7,45.77998,4.92632166666667,-3599998
7,45.7799933333333,4.92630166666667,-3599998
7,45.779985,4.92632333333333,-3599998
7,45.779985,4.92633166666667,-3599998
7,45.779958333333305,4.92635,-3599998
7,45.7799833333333,4.92632333333333,-3599998
7,45.77994,4.92628166666667,-3599998
7,45.7799283333333,4.92627,-3599998
7,45.779913333333305,4.92626166666667,-3599998
7,45.7798616666667,4.92630833333333,-3599998
7,45.7798516666667,4.926315,-3599998
7,45.7798516666667,4.926315,-3599998
7,45.7798516666667,4.926315,-3599998
7,45.7798516666667,4.926315,-3599998
7,45.7799833333333,4.92617833333333,-3599998
7,45.7800583333333,4.926175,-3599998
7,45.7800983333333,4.926205,-3599998
7,45.7800966666667,4.92619833333333,-3599998
7,45.780011666666695,4.92633,-3599998
7,45.7799866666667,4.926345,-3599998
7,45.7799733333333,4.92629833333333,-3599998
7,45.779958333333305,4.92631833333333,-3599998
7,45.7800083333333,4.9263,-3599998
7,45.77998,4.92632333333333,-3599998
7,45.7799433333333,4.92623833333333,-3599998
7,45.77992,4.9263616666666685,-3599998
7,45.78005,4.92635833333333,-3599998
7,45.780065,4.92636333333333,-3599998
7,45.780081666666696,4.92626166666667,-3599998
7,45.7801616666667,4.9261016666666695,-3599998
7,45.7800183333333,4.92613666666667,-3599998
7,45.7799633333333,4.926165,-3599998
7,45.779905,4.92622833333333,-3599998
7,45.7798783333333,4.92624,-3599998
7,45.7798533333333,4.92627666666667,-3599998
7,45.779876666666695,4.9262416666666695,-3599998
7,45.7799,4.92617833333333,-3599998
7,45.779975,4.92598333333333,-3599998
7,45.77998,4.9260066666666695,-3599998
7,45.7798483333333,4.9264,-3599998
7,45.7800266666667,4.9267,-3599998
7,45.7799866666667,4.9264316666666685,-3599998
7,45.779965,4.92598666666667,-3599998
7,45.7799383333333,4.925825,-3599998
7,45.779913333333305,4.92571,-3599998
7,45.7799266666667,4.92569166666667,-3599998
7,45.779966666666695,4.9257883333333305,-3599998
7,45.779885,4.925845,-3599998
7,45.779845,4.92587333333333,-3599998
7,45.7798183333333,4.92576666666667,-3599998
7,45.7799183333333,4.92566666666667,-3599998
7,45.7799966666667,4.92571333333333,-3599998
7,45.7800216666667,4.92593,-3599998
7,45.780065,4.92603333333333,-3599998
7,45.7800516666667,4.92611166666667,-3599998
7,45.7799783333333,4.926163333333332,-3599998
7,45.77999000000001,4.92614666666667,-3599998
7,45.7798316666667,4.926175,-3599998
7,45.7797716666667,4.92611166666667,-3599998
7,45.7797883333333,4.9259616666666695,-3599998
7,45.7798866666667,4.92607333333333,-3599998
7,45.780011666666695,4.92621833333333,-3599998
7,45.780011666666695,4.9261300000000015,-3599998
7,45.78,4.92609666666667,-3599998
7,45.779966666666695,4.9262,-3599998
7,45.77988,4.92627166666667,-3599998
7,45.7799083333333,4.92608666666667,-3599998
7,45.7798433333333,4.92604666666667,-3599998
7,45.779705,4.92603333333333,-3599998
7,45.7798033333333,4.92595,-3599998
7,45.779755,4.92586833333333,-3599998
7,45.7797616666667,4.925895,-3599998
7,45.7798833333333,4.926069999999998,-3599998
7,45.779876666666695,4.92634,-3599998
7,45.7798633333333,4.926195,-3599998
7,45.779865,4.92593,-3599998
7,45.779966666666695,4.925965,-3599998
7,45.7800583333333,4.926165,-3599998
7,45.780155,4.926085,-3599998
7,45.7801933333333,4.92613166666667,-3599998
7,45.7799416666667,4.92634,-3599998
7,45.77992,4.92645,-3599998
7,45.779991666666696,4.92629666666667,-3599998
7,45.7799516666667,4.926185,-3599998
7,45.780011666666695,4.92605,-3599998
7,45.7801066666667,4.92608166666667,-3599998
7,45.7800216666667,4.9261,-3599998
7,45.7799683333333,4.9260566666666685,-3599998
7,45.7799983333333,4.9260233333333305,-3599998
7,45.7799616666667,4.9259783333333305,-3599998
7,45.7797383333333,4.92601166666667,-3599998
7,45.77975,4.92613833333333,-3599998
7,45.7798066666667,4.926255,-3599998
7,45.7797583333333,4.92619166666667,-3599998
7,45.779825,4.92607166666667,-3599998
7,45.7798333333333,4.92615333333333,-3599998
7,45.77987,4.92623,-3599998
7,45.779835,4.92621333333333,-3599998
7,45.7799366666667,4.92620333333333,-3599998
7,45.7798316666667,4.92621666666667,-3599998
7,45.77982,4.92617333333333,-3599998
7,45.7798966666667,4.92633166666667,-3599998
7,45.7799416666667,4.92626166666667,-3599998
7,45.779946666666696,4.926185,-3599998
7,45.78,4.92638333333333,-3599998
7,45.7799533333333,4.92647,-3599998
7,45.779921666666695,4.92643666666667,-3599998
7,45.7799166666667,4.92607333333333,-3599998
7,45.780055,4.926135,-3599998
7,45.779668333333305,4.92629166666667,-3599998
7,45.77987,4.92575833333333,-3599998
7,45.779905,4.92583166666667,-3599998
7,45.779935,4.92592166666667,-3599998
7,45.7800066666667,4.92616833333333,-3599998
7,45.7799266666667,4.92614,-3599998
7,45.77993,4.9260566666666685,-3599998
7,45.779921666666695,4.926,-3599998
7,45.77995,4.92587166666667,-3599998
7,45.779966666666695,4.92586166666667,-3599998
7,45.7799683333333,4.9258216666666685,-3599998
7,45.77999000000001,4.92577833333333,-3599998
7,45.77998,4.92580666666667,-3599998
