2,49.6036016666667,6.12967833333333,1429732792000
2,49.60296,6.13060833333333,1429734351000
2,49.6030316666667,6.13046666666667,1429734361000
2,49.603121666666695,6.13034,1429734372000
2,49.6038666666667,6.129085,1429735096000
2,49.603898333333305,6.12908333333333,1429735106000
2,49.6037666666667,6.1293133333333305,1429735116000
2,49.603506666666696,6.12963833333333,1429735126000
2,49.6031816666667,6.13005666666667,1429735136000
2,49.60412,6.12928666666667,1429735300000
2,49.6035783333333,6.1292800000000005,1429735906000
2,49.60399,6.12930666666667,1429735916000
2,49.604115,6.1293916666666695,1429735927000
2,49.6042816666667,6.12929,1429735939000
2,49.6043733333333,6.12924166666667,1429735949000
2,49.6042133333333,6.12934666666667,1429735959000
2,49.6040933333333,6.129535,1429735969000
2,49.60397,6.12960833333333,1429735979000
2,49.603861666666695,6.12976333333333,1429735989000
2,49.6038583333333,6.12976,1429735999000
2,49.6038566666667,6.12974666666667,1429736009000
2,49.603845,6.12980333333333,1429736019000
2,49.60389,6.12974666666667,1429736029000
2,49.6038433333333,6.12978,1429736039000
2,49.60378,6.1297583333333305,1429736049000
2,49.60372,6.12972666666667,1429736059000
2,49.6037116666667,6.12974333333333,1429736069000
2,49.6037316666667,6.1296716666666695,1429736079000
2,49.6038233333333,6.12962166666667,1429736089000
2,49.6038933333333,6.12958666666667,1429736099000
2,49.6040133333333,6.12949833333333,1429736113000
2,49.6041133333333,6.129415,1429736123000
2,49.6041366666667,6.1295150000000005,1429736133000
2,49.6041333333333,6.12959,1429736143000
2,49.6041283333333,6.12955833333333,1429736153000
2,49.603943333333305,6.12962,1429736163000
2,49.603845,6.12967333333333,1429736175000
2,49.6040633333333,6.12955333333333,1429736185000
2,49.6042516666667,6.12956333333333,1429736201000
2,49.604343333333304,6.12958166666667,1429736211000
2,49.604195,6.129725,1429736221000
2,49.6040483333333,6.12982666666667,1429736231000
2,49.6040516666667,6.12958833333333,1429736241000
2,49.6040683333333,6.1295233333333305,1429736251000
2,49.6040716666667,6.129575,1429736261000
2,49.6038666666667,6.12965166666667,1429736271000
2,49.6037033333333,6.1296883333333305,1429736281000
2,49.6038766666667,6.12960833333333,1429736293000
2,49.60406500000001,6.12952833333333,1429736304000
2,49.6043616666667,6.12949833333333,1429736320000
2,49.6043483333333,6.12954666666667,1429736330000
2,49.604098333333305,6.129645,1429736340000
2,49.6037116666667,6.12985166666667,1429736350000
2,49.6039616666667,6.1296550000000005,1429736360000
2,49.6039383333333,6.12967,1429736370000
2,49.6037416666667,6.12979833333333,1429736380000
2,49.6033483333333,6.13,1429736390000
2,49.603383333333305,6.12999666666667,1429736400000
2,49.6037366666667,6.12982166666667,1429736412000
2,49.6055666666667,6.128995,1429736450000
2,49.6056533333333,6.12869666666667,1429736480000
2,49.60579,6.12860666666667,1429736492000
2,49.6058816666667,6.12849166666667,1429736502000
2,49.605875,6.12852833333333,1429736512000
2,49.605811666666696,6.128595,1429736522000
2,49.6059816666667,6.1285133333333315,1429736532000
2,49.605953333333304,6.128545,1429736542000
2,49.605953333333304,6.128545,1429736552000
2,49.605953333333304,6.128545,1429736562000
2,49.6059916666667,6.1285466666666695,1429736572000
2,49.6062716666667,6.1284550000000015,1429736582000
2,49.606495,6.12839166666667,1429736592000
2,49.606603333333304,6.128445,1429736602000
2,49.6067983333333,6.12830833333333,1429736612000
2,49.606771666666695,6.12833,1429736622000
2,49.6067533333333,6.12836333333333,1429736632000
2,49.6070133333333,6.12821833333333,1429736642000
2,49.6072383333333,6.128101666666669,1429736652000
2,49.60708,6.12822333333333,1429736662000
2,49.606918333333304,6.128315,1429736672000
2,49.606853333333305,6.12841666666667,1429736682000
2,49.6069333333333,6.12839166666667,1429736692000
2,49.607008333333305,6.12839166666667,1429736702000
2,49.60703,6.1283949999999985,1429736712000
2,49.6070433333333,6.12835,1429736722000
2,49.607106666666695,6.128295,1429736732000
2,49.6071733333333,6.12830833333333,1429736742000
2,49.6071216666667,6.128355,1429736752000
2,49.6071216666667,6.128355,1429736762000
2,49.6069483333333,6.12844666666667,1429736772000
2,49.606735,6.1286333333333305,1429736782000
2,49.604195,6.12961166666667,1429736792000
2,49.6036233333333,6.12975333333333,1429736802000
2,49.60384000000001,6.12964833333333,1429736812000
2,49.60446,6.12944333333333,1429736822000
2,49.603673333333305,6.12970833333333,1429736832000
2,49.60382,6.1296550000000005,1429736842000
2,49.604305,6.12952166666667,1429736852000
2,49.6042933333333,6.12952666666667,1429736862000
2,49.604285,6.12941166666667,1429736872000
2,49.604196666666695,6.12951166666667,1429736882000
2,49.6041866666667,6.12959833333333,1429736892000
2,49.60399,6.1297583333333305,1429736902000
2,49.6036966666667,6.12991,1429736974000
2,49.60332,6.13017666666667,1429736984000
2,49.60329,6.130195,1429736994000
2,49.603305,6.130155,1429737004000
2,49.60353,6.13000833333333,1429737014000
2,49.6033066666667,6.1302283333333305,1429737024000
2,49.60336,6.13024333333333,1429737034000
2,49.603248333333305,6.13033666666667,1429737044000
2,49.60325,6.130315,1429737054000
2,49.603105,6.13026666666667,1429737064000
2,49.603076666666695,6.13028833333333,1429737074000
2,49.6031283333333,6.13026166666667,1429737084000
2,49.6033483333333,6.13021,1429737094000
2,49.6035483333333,6.1300966666666685,1429737104000
2,49.603616666666696,6.13009166666667,1429737120000
2,49.6036133333333,6.1301,1429737130000
2,49.603625,6.1300550000000005,1429737141000
2,49.6033533333333,6.1301583333333305,1429737151000
2,49.6032533333333,6.13016333333333,1429737161000
2,49.603158333333305,6.13021333333333,1429737171000
2,49.603055,6.13018,1429737181000
2,49.60392,6.129765,1429737226000
2,49.603828333333304,6.12982166666667,1429737236000
2,49.6039016666667,6.12972333333333,1429737246000
2,49.6036466666667,6.1298616666666685,1429737256000
2,49.6034766666667,6.12994333333333,1429737266000
2,49.6035033333333,6.12992166666667,1429737276000
2,49.6036583333333,6.1298650000000015,1429737286000
2,49.60372,6.12993333333333,1429737325000
2,49.6036133333333,6.13004333333333,1429737335000
2,49.6036883333333,6.1300383333333315,1429737345000
2,49.6038233333333,6.12981333333333,1429737355000
2,49.6038833333333,6.1296266666666686,1429737365000
2,49.603985,6.12954,1429737375000
2,49.604,6.12946833333333,1429737385000
2,49.6039083333333,6.1296016666666695,1429737395000
2,49.60375,6.12980166666667,1429737405000
2,49.6026616666667,6.130575,1429737442000
2,49.6028283333333,6.13046666666667,1429737452000
2,49.6031633333333,6.13026333333333,1429737462000
2,49.6034966666667,6.13002,1429737472000
2,49.6035683333333,6.12995,1429737483000
2,49.603565,6.13,1429737493000
2,49.6036,6.1300050000000015,1429737503000
2,49.6035983333333,6.12999833333333,1429737513000
2,49.603495,6.130035,1429737523000
2,49.603495,6.130035,1429737533000
2,49.603345,6.13012333333333,1429737543000
2,49.6032766666667,6.13017833333333,1429737553000
2,49.6031116666667,6.1302816666666695,1429737563000
2,49.603205,6.13020666666667,1429737573000
2,49.6033533333333,6.13014833333333,1429737583000
2,49.603505,6.1300183333333305,1429737593000
2,49.6035866666667,6.129915,1429737603000
2,49.603595,6.1299,1429737613000
2,49.6035483333333,6.12992166666667,1429737623000
2,49.6035633333333,6.129915,1429737633000
2,49.60344,6.13004833333333,1429737643000
2,49.6033033333333,6.130125,1429737653000
2,49.6031433333333,6.13018166666667,1429737663000
2,49.603155,6.130195,1429737674000
2,49.603268333333304,6.13013,1429737684000
2,49.6034583333333,6.13001166666667,1429737694000
2,49.6031033333333,6.13029166666667,1429737722000
2,49.6031116666667,6.13033833333333,1429737732000
2,49.603325,6.13017166666667,1429737742000
2,49.6035033333333,6.13006666666667,1429737753000
2,49.603558333333304,6.13,1429737763000
2,49.60357,6.12998333333333,1429737773000
2,49.603571666666696,6.129955000000002,1429737783000
2,49.603693333333304,6.12988833333333,1429737794000
2,49.6037733333333,6.12981666666667,1429737804000
2,49.603755,6.12979333333333,1429737814000
2,49.6037,6.12981,1429737824000
2,49.603583333333304,6.12986,1429737834000
2,49.6034016666667,6.13001666666667,1429737844000
2,49.603245,6.13016,1429737854000
2,49.60326,6.13015666666667,1429737864000
2,49.6032633333333,6.13018,1429737874000
2,49.6032716666667,6.13011833333333,1429737884000
2,49.60326,6.1301166666666695,1429737894000
2,49.603045,6.13016333333333,1429737904000
2,49.6030466666667,6.13021,1429737914000
2,49.603166666666695,6.13013,1429737924000
2,49.6031716666667,6.13012666666667,1429737934000
2,49.603025,6.130205,1429737944000
2,49.602945,6.13027166666667,1429737954000
2,49.6029816666667,6.13026333333333,1429737964000
2,49.6029383333333,6.130335,1429737974000
2,49.603025,6.13024166666667,1429737984000
2,49.603133333333304,6.13018333333333,1429737994000
2,49.6030666666667,6.130275,1429738004000
2,49.603125,6.13025333333333,1429738014000
2,49.603146666666696,6.130195,1429738024000
2,49.60317,6.1302733333333315,1429738034000
2,49.60355,6.13042833333333,1429738056000
2,49.603425,6.13037333333333,1429738066000
2,49.60323,6.130315,1429738076000
2,49.6030783333333,6.130255,1429738086000
2,49.6030866666667,6.13016833333333,1429738096000
2,49.603235,6.1300633333333305,1429738106000
2,49.60329,6.13009,1429738116000
2,49.6033766666667,6.12986666666667,1429738126000
2,49.603383333333305,6.12991333333333,1429738136000
2,49.6033283333333,6.12999666666667,1429738146000
2,49.6033283333333,6.12999666666667,1429738156000
2,49.603355,6.13004333333333,1429738166000
2,49.603358333333304,6.13004,1429738176000
2,49.6034233333333,6.13021666666667,1429738191000
2,49.6033033333333,6.13026166666667,1429738201000
2,49.6032266666667,6.13034,1429738211000
2,49.60319000000001,6.13036666666667,1429738221000
2,49.6031166666667,6.13045833333333,1429738231000
2,49.6031883333333,6.130335,1429738261000
2,49.6032066666667,6.13030833333333,1429738271000
2,49.6033066666667,6.13020166666667,1429738282000
2,49.603345,6.1302033333333315,1429738292000
2,49.6033333333333,6.13014,1429738302000
2,49.60334,6.13006666666667,1429738312000
2,49.603346666666695,6.1300633333333305,1429738322000
2,49.6032416666667,6.13015,1429738332000
2,49.60326,6.13018333333333,1429738342000
2,49.60327,6.130185,1429738352000
2,49.603225,6.13021,1429738362000
2,49.6032633333333,6.13025833333333,1429738372000
2,49.603235,6.13029166666667,1429738382000
2,49.6032066666667,6.130325,1429738392000
2,49.603248333333305,6.13042333333333,1429738402000
2,49.6033333333333,6.13020666666667,1429738412000
2,49.603395,6.13011333333333,1429738422000
2,49.603135,6.13035666666667,1429738466000
2,49.603191666666696,6.13023,1429738482000
2,49.6032266666667,6.13010666666667,1429738492000
2,49.60324,6.13013833333333,1429738502000
2,49.6032416666667,6.13013166666667,1429738512000
2,49.6032383333333,6.13019,1429738522000
2,49.6032533333333,6.13023333333333,1429738532000
2,49.603313333333304,6.13011,1429738542000
2,49.6033183333333,6.13012333333333,1429738552000
2,49.6034966666667,6.12980333333333,1429738567000
2,49.603506666666696,6.1297416666666695,1429738578000
2,49.6034466666667,6.12991333333333,1429738588000
2,49.6033983333333,6.13001666666667,1429738598000
2,49.6033233333333,6.13012,1429738608000
2,49.6032633333333,6.130215,1429738618000
2,49.6031966666667,6.13029166666667,1429738628000
2,49.6031883333333,6.13032166666667,1429738638000
2,49.6031716666667,6.130365,1429738648000
2,49.6031716666667,6.13037,1429738658000
2,49.6031816666667,6.1303433333333315,1429738668000
2,49.60328,6.13023,1429738678000
2,49.603281666666696,6.1302033333333315,1429738688000
2,49.603465,6.12973166666667,1429738698000
2,49.603481666666696,6.129825,1429738712000
2,49.60334,6.13010333333333,1429738722000
2,49.603293333333305,6.1302983333333305,1429738732000
2,49.6032533333333,6.13022333333333,1429738742000
2,49.6031883333333,6.13026166666667,1429738752000
2,49.603235,6.130325,1429738762000
2,49.6032216666667,6.13048666666667,1429738772000
2,49.6031816666667,6.13075833333333,1429738782000
2,49.603375,6.1311516666666686,1429738811000
2,49.603285,6.13109,1429738821000
2,49.603416666666696,6.13057166666667,1429738831000
2,49.6034216666667,6.13028,1429738841000
2,49.6032916666667,6.13045833333333,1429738851000
2,49.6030916666667,6.13046166666667,1429738861000
2,49.6030516666667,6.130565,1429738871000
2,49.603056666666696,6.13066666666667,1429738881000
2,49.6030183333333,6.13079166666667,1429738891000
2,49.603036666666696,6.130565,1429738927000
2,49.603076666666695,6.1305166666666695,1429738937000
2,49.603076666666695,6.1305166666666695,1429738947000
2,49.603101666666696,6.130395,1429738957000
2,49.603178333333304,6.13004333333333,1429738967000
2,49.6033966666667,6.12951666666667,1429738981000
2,49.6033483333333,6.129785,1429739003000
2,49.6032333333333,6.13033833333333,1429739013000
2,49.6032666666667,6.130335,1429739023000
2,49.6033316666667,6.13017166666667,1429739033000
2,49.603338333333305,6.13000833333333,1429739043000
2,49.6033083333333,6.13008,1429739053000
2,49.6032833333333,6.130035,1429739063000
2,49.6031933333333,6.13030166666667,1429739075000
2,49.603115,6.1305083333333314,1429739085000
2,49.60306,6.13058333333333,1429739095000
2,49.603095,6.1306,1429739105000
2,49.603113333333305,6.13055833333333,1429739115000
2,49.603191666666696,6.130455,1429739125000
2,49.6031883333333,6.1303,1429739137000
2,49.6035,6.13038166666667,1429739172000
2,49.603455,6.13042833333333,1429739182000
2,49.6033983333333,6.13049833333333,1429739192000
2,49.6033283333333,6.130319999999998,1429739202000
2,49.603313333333304,6.13018333333333,1429739212000
2,49.6032533333333,6.130245,1429739222000
2,49.6032616666667,6.130235,1429739232000
2,49.6031633333333,6.13040333333333,1429739242000
2,49.603065,6.130505,1429739252000
2,49.6030816666667,6.13067833333333,1429739262000
2,49.60304,6.13070166666667,1429739272000
2,49.6031266666667,6.130625,1429739284000
2,49.6031366666667,6.13063166666667,1429739294000
2,49.603025,6.130585,1429739304000
2,49.603036666666696,6.13062,1429739314000
2,49.6029816666667,6.13062,1429739324000
2,49.6029883333333,6.13063833333333,1429739334000
2,49.6029533333333,6.13060166666667,1429739344000
2,49.6028333333333,6.13059,1429739354000
2,49.60286,6.1304633333333305,1429739368000
2,49.603075,6.13028333333333,1429739378000
2,49.603095,6.130205,1429739388000
2,49.603105,6.13037833333333,1429739398000
2,49.603105,6.13059166666667,1429739408000
2,49.6030416666667,6.13057666666667,1429739418000
2,49.6030283333333,6.13065166666667,1429739428000
2,49.6030466666667,6.13053,1429739438000
2,49.6030333333333,6.13053166666667,1429739448000
2,49.603088333333304,6.13054666666667,1429739458000
2,49.60309,6.13054333333333,1429739468000
2,49.6030833333333,6.130465,1429739478000
2,49.603088333333304,6.13045166666667,1429739488000
2,49.603095,6.13048333333333,1429739498000
2,49.6030483333333,6.13055166666667,1429739508000
2,49.6030583333333,6.1305416666666686,1429739518000
2,49.6030966666667,6.13046833333333,1429739528000
2,49.6030816666667,6.1305,1429739538000
2,49.6031066666667,6.13052333333333,1429739548000
2,49.6030866666667,6.130635,1429739558000
2,49.60313,6.13076,1429739598000
2,49.6031616666667,6.13058333333333,1429739608000
2,49.6031933333333,6.13062333333333,1429739618000
2,49.60328,6.13060833333333,1429739629000
2,49.603301666666695,6.130585,1429739639000
2,49.6033366666667,6.13064166666667,1429739649000
2,49.6032516666667,6.13062333333333,1429739659000
2,49.6032316666667,6.13064333333333,1429739669000
2,49.60323,6.13062,1429739679000
2,49.60323,6.13062,1429739689000
2,49.6032733333333,6.1305866666666695,1429739699000
2,49.60326,6.13054666666667,1429739709000
2,49.6032333333333,6.130325,1429739719000
2,49.603225,6.130315,1429739729000
2,49.603225,6.130315,1429739739000
2,49.603225,6.130315,1429739749000
2,49.603211666666695,6.1302949999999985,1429739759000
2,49.60321500000001,6.13031666666667,1429739769000
2,49.6031616666667,6.13052166666667,1429739779000
2,49.6031233333333,6.130555,1429739789000
2,49.603115,6.13056166666667,1429739799000
2,49.6031266666667,6.13047333333333,1429739809000
2,49.603158333333305,6.130455,1429739819000
2,49.6031933333333,6.13042333333333,1429739829000
2,49.603223333333304,6.13032666666667,1429739839000
2,49.603245,6.13021833333333,1429739849000
2,49.603235,6.13020833333333,1429739859000
