45.7834666666667,4.87878,2015-04-04 00:09:35
45.78337,4.87877666666667,2015-04-04 00:09:45
45.7833216666667,4.87875833333333,2015-04-04 00:09:55
45.783346666666695,4.87869666666667,2015-04-04 00:10:05
45.7832766666667,4.87861333333333,2015-04-04 00:10:15
45.7833066666667,4.87865666666667,2015-04-04 00:10:25
45.783403333333304,4.8788,2015-04-04 00:10:35
45.783428333333305,4.87878333333333,2015-04-04 00:10:45
45.7835033333333,4.87873666666667,2015-04-04 00:10:55
45.7834766666667,4.87867666666667,2015-04-04 00:11:05
45.7834833333333,4.87859,2015-04-04 00:11:15
45.78345,4.87861333333333,2015-04-04 00:11:25
45.7834116666667,4.87864666666667,2015-04-04 00:11:35
45.7832516666667,4.8787033333333305,2015-04-04 00:11:45
45.783285,4.8787033333333305,2015-04-04 00:11:55
45.7833116666667,4.878725,2015-04-04 00:12:05
45.7833216666667,4.87875166666667,2015-04-04 00:12:15
45.7833216666667,4.87875166666667,2015-04-04 00:12:25
45.7833216666667,4.87875166666667,2015-04-04 00:12:35
45.7833483333333,4.87876666666667,2015-04-04 00:12:45
45.783265,4.8788,2015-04-04 00:12:55
45.7832616666667,4.8787816666666695,2015-04-04 00:13:05
45.783293333333305,4.87880333333333,2015-04-04 00:13:15
45.78332,4.87874666666667,2015-04-04 00:13:25
45.783315,4.8787116666666694,2015-04-04 00:13:35
45.7833166666667,4.87871333333333,2015-04-04 00:13:45
45.7833166666667,4.87871333333333,2015-04-04 00:13:55
45.7833166666667,4.87871333333333,2015-04-04 00:14:05
45.7833166666667,4.87871333333333,2015-04-04 00:14:15
45.7833166666667,4.87871333333333,2015-04-04 00:14:25
45.783405,4.87874333333333,2015-04-04 00:14:35
45.7834116666667,4.87874666666667,2015-04-04 00:14:45
45.7834116666667,4.87874666666667,2015-04-04 00:14:55
45.7835133333333,4.87871,2015-04-04 00:15:05
45.783595,4.87880666666667,2015-04-04 00:15:15
45.7836716666667,4.87896,2015-04-04 00:15:25
45.7838716666667,4.87921166666667,2015-04-04 00:15:35
45.784188333333304,4.87945666666667,2015-04-04 00:15:45
45.78503,4.87925,2015-04-04 00:15:55
45.784671666666696,4.87919333333333,2015-04-04 00:16:05
45.7843383333333,4.879105,2015-04-04 00:16:15
45.784208333333304,4.87908,2015-04-04 00:16:25
45.784053333333304,4.87901833333333,2015-04-04 00:16:35
45.783996666666695,4.87902,2015-04-04 00:16:45
45.783816666666695,4.87889833333333,2015-04-04 00:16:55
45.7836533333333,4.8788433333333305,2015-04-04 00:17:05
45.783551666666696,4.87880333333333,2015-04-04 00:17:15
45.7833933333333,4.87876,2015-04-04 00:17:25
45.783345000000004,4.87874333333333,2015-04-04 00:17:35
45.78335,4.87875,2015-04-04 00:17:45
45.783255,4.878678333333331,2015-04-04 00:17:55
45.7831933333333,4.878615,2015-04-04 00:18:05
45.7831883333333,4.87859,2015-04-04 00:18:15
45.783113333333304,4.87848166666667,2015-04-04 00:18:25
45.783125,4.8784766666666695,2015-04-04 00:18:35
45.7831866666667,4.87858333333333,2015-04-04 00:18:45
45.783275,4.87868333333333,2015-04-04 00:18:55
45.7833766666667,4.87872333333333,2015-04-04 00:19:05
45.783358333333304,4.87872666666667,2015-04-04 00:19:15
45.783301666666695,4.87875,2015-04-04 00:19:25
45.783245,4.87877166666667,2015-04-04 00:19:35
45.7832216666667,4.87879,2015-04-04 00:19:45
45.7832066666667,4.87880666666667,2015-04-04 00:19:55
45.7832333333333,4.87882333333333,2015-04-04 00:20:05
45.7832333333333,4.87882333333333,2015-04-04 00:20:15
45.783346666666695,4.87887166666667,2015-04-04 00:20:25
45.783346666666695,4.87887166666667,2015-04-04 00:20:35
45.783346666666695,4.87887166666667,2015-04-04 00:20:45
45.783346666666695,4.87887166666667,2015-04-04 00:20:55
45.783346666666695,4.87887166666667,2015-04-04 00:21:05
45.783346666666695,4.87887166666667,2015-04-04 00:21:15
45.78345,4.87880833333333,2015-04-04 00:21:25
45.7840566666667,4.8791150000000005,2015-04-04 00:21:35
45.7845633333333,4.87909,2015-04-04 00:21:45
45.784568333333304,4.87911333333333,2015-04-04 00:21:55
45.784458333333305,4.8790616666666695,2015-04-04 00:22:05
45.7841933333333,4.87898666666667,2015-04-04 00:22:15
45.784041666666695,4.87892666666667,2015-04-04 00:22:25
45.78418,4.87898,2015-04-04 00:22:35
45.784143333333304,4.878983333333331,2015-04-04 00:22:45
45.7840616666667,4.878965,2015-04-04 00:22:55
45.784066666666696,4.87893166666667,2015-04-04 00:23:05
45.7841166666667,4.87893166666667,2015-04-04 00:23:15
45.7841366666667,4.87891833333333,2015-04-04 00:23:25
45.7841916666667,4.87890666666667,2015-04-04 00:23:35
45.784315,4.87894833333333,2015-04-04 00:23:45
45.78436,4.87894,2015-04-04 00:23:55
45.7843916666667,4.87896666666667,2015-04-04 00:24:05
45.784425,4.87897833333333,2015-04-04 00:24:15
45.784504999999996,4.87902666666667,2015-04-04 00:24:25
45.7845283333333,4.87901833333333,2015-04-04 00:24:35
45.7844966666667,4.87898833333333,2015-04-04 00:24:45
45.78452,4.878975,2015-04-04 00:24:55
45.78452,4.87895333333333,2015-04-04 00:25:05
45.784503333333305,4.87898,2015-04-04 00:25:15
45.7845216666667,4.87896,2015-04-04 00:25:25
45.784491666666696,4.87895166666667,2015-04-04 00:25:35
45.784466666666695,4.87894333333333,2015-04-04 00:25:45
45.784465000000004,4.87897666666667,2015-04-04 00:25:55
45.784548333333305,4.8790783333333305,2015-04-04 00:26:05
45.784525,4.879065,2015-04-04 00:26:15
45.784421666666695,4.87905833333333,2015-04-04 00:26:25
45.7843266666667,4.87902333333333,2015-04-04 00:26:35
45.784221666666696,4.87896166666667,2015-04-04 00:26:45
45.7841483333333,4.87897833333333,2015-04-04 00:26:55
45.784034999999996,4.87895833333333,2015-04-04 00:27:05
45.7840516666667,4.87895833333333,2015-04-04 00:27:15
45.784041666666695,4.87897166666667,2015-04-04 00:27:25
45.784875,4.87922833333333,2015-04-04 00:27:35
45.7849766666667,4.879215,2015-04-04 00:27:47
45.784781666666696,4.879169999999999,2015-04-04 00:27:57
45.7846,4.87909,2015-04-04 00:28:07
45.7843616666667,4.87899833333333,2015-04-04 00:28:17
45.7844533333333,4.8790616666666695,2015-04-04 00:28:27
45.7847216666667,4.87917166666667,2015-04-04 00:28:37
45.7846983333333,4.87921166666667,2015-04-04 00:28:47
45.7847416666667,4.879194999999999,2015-04-04 00:28:57
45.7843533333333,4.87907666666667,2015-04-04 00:29:07
45.7838933333333,4.87892833333333,2015-04-04 00:29:17
45.7838366666667,4.87892,2015-04-04 00:29:27
45.7837733333333,4.87889333333333,2015-04-04 00:29:37
45.7836783333333,4.878845,2015-04-04 00:29:47
45.7836316666667,4.8788,2015-04-04 00:29:57
45.783706666666696,4.878835,2015-04-04 00:30:07
45.7836233333333,4.8788516666666695,2015-04-04 00:30:17
45.7834583333333,4.87879,2015-04-04 00:30:27
45.783405,4.87878,2015-04-04 00:30:37
45.7834216666667,4.87876166666667,2015-04-04 00:30:47
45.783315,4.87864833333333,2015-04-04 00:30:57
45.7833566666667,4.87871,2015-04-04 00:31:07
45.783436666666695,4.878735,2015-04-04 00:31:17
45.78349,4.87870666666667,2015-04-04 00:31:27
45.783485,4.87870833333333,2015-04-04 00:31:37
45.7836,4.878805000000001,2015-04-04 00:31:47
45.7836383333333,4.87885,2015-04-04 00:31:57
45.783675,4.87888666666667,2015-04-04 00:32:07
45.7835816666667,4.87880333333333,2015-04-04 00:32:17
45.783584999999995,4.878785,2015-04-04 00:32:27
45.78366,4.87882166666667,2015-04-04 00:32:37
45.78368,4.87884833333333,2015-04-04 00:32:47
45.783695,4.878855000000001,2015-04-04 00:32:57
45.78366,4.87887833333333,2015-04-04 00:33:07
45.783641666666696,4.87887,2015-04-04 00:33:17
45.783661666666696,4.87887166666667,2015-04-04 00:33:27
45.7842366666667,4.879288333333331,2015-04-04 00:33:37
45.784388333333304,4.87920833333333,2015-04-04 00:33:47
45.7840433333333,4.879065,2015-04-04 00:33:57
45.78378,4.878925,2015-04-04 00:34:07
45.7835616666667,4.878818333333331,2015-04-04 00:34:17
45.7834966666667,4.87875,2015-04-04 00:34:27
45.783665,4.87880166666667,2015-04-04 00:34:37
45.783563333333305,4.87876333333333,2015-04-04 00:34:47
45.7835433333333,4.87875833333333,2015-04-04 00:34:57
45.783645,4.878845,2015-04-04 00:35:07
45.7835933333333,4.87887333333333,2015-04-04 00:35:17
45.783481666666695,4.87882333333333,2015-04-04 00:35:27
45.783375,4.878748333333331,2015-04-04 00:35:37
45.7834216666667,4.878695,2015-04-04 00:35:47
45.7833983333333,4.87867,2015-04-04 00:35:57
45.7833183333333,4.8786866666666695,2015-04-04 00:36:07
45.7835333333333,4.87878333333333,2015-04-04 00:36:17
45.783526666666695,4.87875333333333,2015-04-04 00:36:27
45.7835433333333,4.878785,2015-04-04 00:36:37
45.7835366666667,4.87879166666667,2015-04-04 00:36:47
45.783475,4.87876666666667,2015-04-04 00:36:57
45.783475,4.87876666666667,2015-04-04 00:37:07
45.7835133333333,4.878785,2015-04-04 00:37:17
45.7835616666667,4.87878833333333,2015-04-04 00:37:27
45.7835616666667,4.87879333333333,2015-04-04 00:37:37
45.7835583333333,4.87876,2015-04-04 00:37:47
45.7835583333333,4.87876,2015-04-04 00:37:57
45.783635,4.87884666666667,2015-04-04 00:38:07
45.783640000000005,4.87884666666667,2015-04-04 00:38:17
45.7836716666667,4.87884,2015-04-04 00:38:27
45.7838033333333,4.8788683333333305,2015-04-04 00:38:37
45.783775,4.87887333333333,2015-04-04 00:38:47
45.7837166666667,4.87884166666667,2015-04-04 00:38:57
45.783645,4.8788433333333305,2015-04-04 00:39:07
45.783575,4.87883333333333,2015-04-04 00:39:17
45.78354,4.87884166666667,2015-04-04 00:39:27
45.784123333333305,4.87869,2015-04-04 00:39:37
45.7841183333333,4.878985,2015-04-04 00:42:51
45.783963333333304,4.87889833333333,2015-04-04 00:43:01
45.783963333333304,4.87892666666667,2015-04-04 00:43:11
45.783879999999996,4.87895,2015-04-04 00:43:21
45.7838183333333,4.878955,2015-04-04 00:43:31
45.783784999999995,4.878955,2015-04-04 00:43:41
45.7836066666667,4.87884,2015-04-04 00:43:51
45.7836316666667,4.87873166666667,2015-04-04 00:44:01
45.7835983333333,4.878615,2015-04-04 00:44:11
45.7835016666667,4.87858333333333,2015-04-04 00:44:21
45.78344,4.87865,2015-04-04 00:44:31
45.7834666666667,4.87865333333333,2015-04-04 00:44:41
45.78352,4.878675,2015-04-04 00:44:51
45.783590000000004,4.87880333333333,2015-04-04 00:45:01
45.783605,4.87889,2015-04-04 00:45:11
45.7836383333333,4.87885333333333,2015-04-04 00:45:21
45.7836033333333,4.878946666666669,2015-04-04 00:45:31
45.784205,4.8793,2015-04-04 00:45:41
45.783915,4.8788966666666695,2015-04-04 00:47:40
45.7841516666667,4.8789133333333305,2015-04-04 00:47:50
45.7836066666667,4.87869,2015-04-04 00:48:00
45.78337,4.8786,2015-04-04 00:48:10
45.78326,4.87861,2015-04-04 00:48:20
45.78322,4.87855166666667,2015-04-04 00:48:30
45.78315,4.87846,2015-04-04 00:48:40
45.783055,4.87841666666667,2015-04-04 00:48:50
45.7832616666667,4.87841833333333,2015-04-04 00:49:00
45.7833533333333,4.87848833333333,2015-04-04 00:49:10
45.7833933333333,4.87860333333333,2015-04-04 00:49:20
45.783428333333305,4.87871,2015-04-04 00:49:30
45.7834333333333,4.87887833333333,2015-04-04 00:49:40
45.7835866666667,4.87940666666667,2015-04-04 00:49:50
45.7835616666667,4.87933333333333,2015-04-04 00:50:00
45.7835283333333,4.8791733333333305,2015-04-04 00:50:10
45.783465,4.87901166666667,2015-04-04 00:50:20
45.7833666666667,4.87904333333333,2015-04-04 00:50:30
45.783403333333304,4.87901166666667,2015-04-04 00:50:40
45.7834533333333,4.878895,2015-04-04 00:50:50
45.7835133333333,4.87886666666667,2015-04-04 00:51:00
45.7835233333333,4.87880833333333,2015-04-04 00:51:10
45.7835683333333,4.87882833333333,2015-04-04 00:51:20
45.783625,4.8788266666666695,2015-04-04 00:51:30
45.7843133333333,4.8793050000000004,2015-04-04 00:51:40
45.7835683333333,4.878909999999999,2015-04-04 00:53:00
45.7833533333333,4.8788683333333305,2015-04-04 00:53:10
45.7832866666667,4.87877833333333,2015-04-04 00:53:20
45.7840033333333,4.87901166666667,2015-04-04 00:55:53
45.783481666666695,4.87874666666667,2015-04-04 00:56:03
45.78354,4.878748333333331,2015-04-04 00:56:13
45.783559999999994,4.87875,2015-04-04 00:56:23
45.783665,4.87871333333333,2015-04-04 00:56:33
45.783693333333304,4.878835,2015-04-04 00:56:43
45.7837616666667,4.878835,2015-04-04 00:56:53
45.7837616666667,4.8788849999999995,2015-04-04 00:57:03
45.783751666666696,4.8789,2015-04-04 00:57:13
45.78374,4.87899833333333,2015-04-04 00:57:23
45.7838666666667,4.87904,2015-04-04 00:57:33
45.783571666666695,4.87883166666667,2015-04-04 01:00:46
45.7833733333333,4.878755,2015-04-04 01:00:56
45.7834333333333,4.878794999999999,2015-04-04 01:01:06
45.783575,4.878725,2015-04-04 01:02:47
45.782966666666695,4.87829333333333,2015-04-04 01:02:57
45.7825266666667,4.878031666666669,2015-04-04 01:03:07
45.782705,4.87822333333333,2015-04-04 01:03:17
45.7827,4.87823666666667,2015-04-04 01:03:27
45.783285,4.87882333333333,2015-04-04 01:09:25
45.783301666666695,4.87874666666667,2015-04-04 01:09:35
45.7840833333333,4.87858666666667,2015-04-04 01:09:45
45.7850083333333,4.87795,2015-04-04 01:09:55
45.7853183333333,4.87777833333333,2015-04-04 01:10:05
45.785141666666696,4.87783666666667,2015-04-04 01:10:15
45.78501,4.87775833333333,2015-04-04 01:10:25
45.7850283333333,4.87783666666667,2015-04-04 01:10:35
45.7836316666667,4.878775,2015-04-04 01:10:45
45.78354,4.8788683333333305,2015-04-04 01:10:55
45.7835616666667,4.87890166666667,2015-04-04 01:11:05
45.78358,4.878835,2015-04-04 01:11:15
45.7836016666667,4.87883333333333,2015-04-04 01:11:25
45.783475,4.87885666666667,2015-04-04 01:11:35
45.783481666666695,4.87880666666667,2015-04-04 01:11:45
45.78349,4.87881,2015-04-04 01:11:55
45.7833616666667,4.87887,2015-04-04 01:12:05
45.7831833333333,4.87889166666667,2015-04-04 01:12:15
45.7830733333333,4.878819999999999,2015-04-04 01:12:25
45.7830016666667,4.87875166666667,2015-04-04 01:12:35
45.7829566666667,4.87877666666667,2015-04-04 01:12:45
45.782888333333304,4.87883166666667,2015-04-04 01:12:55
45.782955,4.87875333333333,2015-04-04 01:13:05
45.7829366666667,4.87868833333333,2015-04-04 01:13:15
45.7830133333333,4.878725,2015-04-04 01:13:25
45.7830916666667,4.87868333333333,2015-04-04 01:13:35
45.7832016666667,4.87864333333333,2015-04-04 01:13:45
45.78327,4.87861,2015-04-04 01:13:55
45.783305,4.878595,2015-04-04 01:14:05
45.78329,4.87863166666667,2015-04-04 01:14:15
45.783295,4.87858666666667,2015-04-04 01:14:25
45.7832983333333,4.87857833333333,2015-04-04 01:14:35
45.78332,4.87867,2015-04-04 01:14:45
45.7832766666667,4.87864666666667,2015-04-04 01:14:55
45.7832216666667,4.87857333333333,2015-04-04 01:15:05
45.7832966666667,4.87866333333333,2015-04-04 01:15:15
45.783295,4.878645,2015-04-04 01:15:25
45.7832766666667,4.87858,2015-04-04 01:15:35
45.783654999999996,4.87842166666667,2015-04-04 01:15:45
45.7835316666667,4.87867666666667,2015-04-04 01:15:55
45.783405,4.87868,2015-04-04 01:16:05
45.7833683333333,4.8787283333333304,2015-04-04 01:16:15
45.783359999999995,4.8788433333333305,2015-04-04 01:16:25
45.7834016666667,4.87890166666667,2015-04-04 01:16:35
45.7834416666667,4.87893333333333,2015-04-04 01:16:45
45.783436666666695,4.87891166666667,2015-04-04 01:16:55
45.7834766666667,4.87883333333333,2015-04-04 01:17:05
45.783525,4.87883666666667,2015-04-04 01:17:15
45.7834966666667,4.8788266666666695,2015-04-04 01:17:25
45.7834133333333,4.87878,2015-04-04 01:17:35
45.7833433333333,4.87874166666667,2015-04-04 01:17:45
45.78328,4.8787650000000005,2015-04-04 01:17:55
45.7832783333333,4.87872333333333,2015-04-04 01:18:05
45.78332,4.87875333333333,2015-04-04 01:18:15
45.78332,4.87876666666667,2015-04-04 01:18:25
45.7832633333333,4.8788800000000005,2015-04-04 01:18:35
45.7831666666667,4.8790866666666695,2015-04-04 01:18:45
45.783125,4.87912833333333,2015-04-04 01:18:55
45.783025,4.8791483333333305,2015-04-04 01:19:05
45.7830083333333,4.87924833333333,2015-04-04 01:19:15
45.78303,4.8793,2015-04-04 01:19:25
45.78324,4.87903833333333,2015-04-04 01:19:35
45.783429999999996,4.878865,2015-04-04 01:19:45
45.783428333333305,4.87883333333333,2015-04-04 01:19:55
45.783313333333304,4.87883666666667,2015-04-04 01:20:05
45.783235,4.87872166666667,2015-04-04 01:20:15
45.783313333333304,4.87874166666667,2015-04-04 01:20:25
45.7833983333333,4.87875166666667,2015-04-04 01:20:35
45.7836333333333,4.87893666666667,2015-04-04 01:20:46
45.78371,4.87895,2015-04-04 01:20:56
45.783755,4.87896166666667,2015-04-04 01:21:07
45.7837416666667,4.87898666666667,2015-04-04 01:21:19
45.7835283333333,4.87909166666667,2015-04-04 01:21:29
45.783640000000005,4.87890833333333,2015-04-04 01:21:39
45.7827616666667,4.879465,2015-04-04 01:23:35
45.783429999999996,4.879425,2015-04-04 01:23:45
45.7841933333333,4.87923166666667,2015-04-04 01:23:58
45.7839,4.87905833333333,2015-04-04 01:24:08
45.7834,4.87915,2015-04-04 01:24:18
45.7833516666667,4.87892333333333,2015-04-04 01:24:28
45.783661666666696,4.8788683333333305,2015-04-04 01:24:38
45.7835016666667,4.87892833333333,2015-04-04 01:24:48
45.783409999999996,4.8789216666666695,2015-04-04 01:24:58
45.7832466666667,4.87901166666667,2015-04-04 01:25:08
45.7829283333333,4.87905666666667,2015-04-04 01:25:18
45.78302,4.87887833333333,2015-04-04 01:25:28
45.78313,4.8787816666666695,2015-04-04 01:25:38
45.7832266666667,4.87865166666667,2015-04-04 01:25:48
45.7833483333333,4.8786,2015-04-04 01:25:58
45.7833666666667,4.8786,2015-04-04 01:26:08
45.783391666666695,4.87853666666667,2015-04-04 01:26:18
45.783359999999995,4.878480000000001,2015-04-04 01:26:28
45.7833366666667,4.87840333333333,2015-04-04 01:26:38
45.78335,4.87853666666667,2015-04-04 01:26:48
45.7835866666667,4.878915,2015-04-04 01:26:58
45.78363,4.8791316666666695,2015-04-04 01:27:08
45.7836383333333,4.87911,2015-04-04 01:27:18
45.783565,4.87897,2015-04-04 01:27:28
45.7835666666667,4.878805000000001,2015-04-04 01:27:38
45.7842716666667,4.87860333333333,2015-04-04 01:27:48
45.785161666666696,4.878340000000001,2015-04-04 01:27:58
45.7858033333333,4.87823166666667,2015-04-04 01:28:08
45.785075,4.87839166666667,2015-04-04 01:28:45
45.7842583333333,4.87861333333333,2015-04-04 01:28:55
45.7836,4.87892333333333,2015-04-04 01:29:05
45.7835533333333,4.8789,2015-04-04 01:29:15
45.7835766666667,4.87878833333333,2015-04-04 01:29:25
45.783559999999994,4.878830000000001,2015-04-04 01:29:35
45.783493333333304,4.87885833333333,2015-04-04 01:29:45
45.78344,4.878835,2015-04-04 01:29:55
45.783416666666696,4.878830000000001,2015-04-04 01:30:05
45.7834533333333,4.87894833333333,2015-04-04 01:30:15
45.7834516666667,4.87895833333333,2015-04-04 01:30:25
45.783448333333304,4.87893666666667,2015-04-04 01:30:35
45.7833766666667,4.87890333333333,2015-04-04 01:30:45
45.7833183333333,4.87887166666667,2015-04-04 01:30:55
45.783295,4.87887333333333,2015-04-04 01:31:05
45.7833,4.87886666666667,2015-04-04 01:31:15
45.783355,4.87884666666667,2015-04-04 01:31:25
45.783383333333305,4.87887333333333,2015-04-04 01:31:35
45.783383333333305,4.87887333333333,2015-04-04 01:31:45
45.78344,4.8790083333333305,2015-04-04 01:31:55
45.783445,4.879016666666669,2015-04-04 01:32:05
45.783445,4.879016666666669,2015-04-04 01:32:15
45.783481666666695,4.87911,2015-04-04 01:32:25
45.783405,4.8791150000000005,2015-04-04 01:32:35
45.7834016666667,4.87911333333333,2015-04-04 01:32:45
45.783461666666696,4.87902333333333,2015-04-04 01:32:55
45.7835016666667,4.879025,2015-04-04 01:33:05
45.783595,4.87891166666667,2015-04-04 01:33:15
45.7835933333333,4.87888333333333,2015-04-04 01:33:25
45.7835416666667,4.87874333333333,2015-04-04 01:33:35
45.783955,4.878794999999999,2015-04-04 01:33:45
45.7846333333333,4.87867166666667,2015-04-04 01:33:55
45.7853183333333,4.87849833333333,2015-04-04 01:34:05
45.78499,4.87817,2015-04-04 01:34:24
45.7846683333333,4.87835,2015-04-04 01:34:34
45.7844533333333,4.87834333333333,2015-04-04 01:34:44
45.783605,4.8787,2015-04-04 01:34:54
45.7836066666667,4.87874333333333,2015-04-04 01:35:04
45.783595,4.87869333333333,2015-04-04 01:35:14
45.783565,4.87871,2015-04-04 01:35:24
