45.7792866666667,4.927185,2015-04-22 20:22:18
45.77924,4.92725,2015-04-22 20:22:28
45.779579999999996,4.92679666666667,2015-04-22 20:22:38
45.7797733333333,4.92652166666667,2015-04-22 20:22:48
45.77982,4.92651166666667,2015-04-22 20:22:58
45.77981,4.92651666666667,2015-04-22 20:23:08
45.7798533333333,4.92644166666667,2015-04-22 20:23:18
45.7798283333333,4.92644833333333,2015-04-22 20:23:28
45.7798583333333,4.92645,2015-04-22 20:23:38
45.779875,4.92639333333333,2015-04-22 20:23:48
45.7798783333333,4.92632666666667,2015-04-22 20:23:58
45.7798516666667,4.92637333333333,2015-04-22 20:24:08
45.7797866666667,4.926394999999999,2015-04-22 20:24:18
45.779845,4.92628,2015-04-22 20:24:28
45.7798,4.92627333333333,2015-04-22 20:24:38
45.7798033333333,4.92625,2015-04-22 20:24:48
45.779775,4.92641166666667,2015-04-22 20:24:58
45.779855,4.9263449999999995,2015-04-22 20:25:08
45.77983,4.92637333333333,2015-04-22 20:25:18
45.779915,4.92641833333333,2015-04-22 20:25:28
45.77984,4.92654,2015-04-22 20:25:38
45.7798666666667,4.92653333333333,2015-04-22 20:25:48
45.7798166666667,4.926534999999999,2015-04-22 20:25:58
45.77977,4.926538333333331,2015-04-22 20:26:08
45.7797516666667,4.926605,2015-04-22 20:26:18
45.7798066666667,4.92653666666667,2015-04-22 20:26:28
45.779823333333304,4.92655,2015-04-22 20:26:38
45.7798833333333,4.92662166666667,2015-04-22 20:26:48
45.7798866666667,4.92658333333333,2015-04-22 20:26:58
45.7799033333333,4.92662333333333,2015-04-22 20:27:08
45.779920000000004,4.92656666666667,2015-04-22 20:27:18
45.7799033333333,4.9264,2015-04-22 20:27:28
45.7799816666667,4.92620333333333,2015-04-22 20:27:38
45.7800066666667,4.92622,2015-04-22 20:27:48
45.779920000000004,4.926305,2015-04-22 20:27:58
45.7798516666667,4.92623,2015-04-22 20:28:08
45.7799816666667,4.92601833333333,2015-04-22 20:28:18
45.780093333333305,4.925875,2015-04-22 20:28:28
45.7798466666667,4.926444999999999,2015-04-22 20:28:38
45.77987,4.926385,2015-04-22 20:28:48
45.7799833333333,4.92617333333333,2015-04-22 20:28:58
45.7799416666667,4.926265,2015-04-22 20:29:08
45.77984,4.9265550000000005,2015-04-22 20:29:18
45.7799433333333,4.92631833333333,2015-04-22 20:29:28
45.779958333333305,4.92618333333333,2015-04-22 20:29:38
45.77995,4.92608833333333,2015-04-22 20:29:48
45.7799533333333,4.9259533333333305,2015-04-22 20:29:58
45.779933333333304,4.92597333333333,2015-04-22 20:30:08
45.7800983333333,4.92555666666667,2015-04-22 20:30:18
45.780068333333304,4.92569833333333,2015-04-22 20:30:28
45.780120000000004,4.9257433333333305,2015-04-22 20:30:38
45.7800866666667,4.925825,2015-04-22 20:30:48
45.779921666666695,4.92625333333333,2015-04-22 20:30:58
45.779901666666696,4.92636666666667,2015-04-22 20:31:08
45.77986,4.92648333333333,2015-04-22 20:31:18
45.7798833333333,4.92641333333333,2015-04-22 20:31:28
45.779855,4.92643,2015-04-22 20:31:38
45.7797616666667,4.9265633333333305,2015-04-22 20:31:48
45.77973,4.92647833333333,2015-04-22 20:31:58
45.7797116666667,4.92656166666667,2015-04-22 20:32:08
45.7797733333333,4.9265099999999995,2015-04-22 20:32:18
45.779845,4.92643666666667,2015-04-22 20:32:28
45.7799166666667,4.92635,2015-04-22 20:32:38
45.780015,4.926275,2015-04-22 20:32:48
45.780055,4.92620166666667,2015-04-22 20:32:59
45.779946666666696,4.92628166666667,2015-04-22 20:33:09
45.7799266666667,4.92633166666667,2015-04-22 20:33:19
45.78004,4.92600333333333,2015-04-22 20:33:29
45.779984999999996,4.92611666666667,2015-04-22 20:33:39
45.77998,4.92621166666667,2015-04-22 20:33:49
45.7799316666667,4.92624833333333,2015-04-22 20:33:59
45.77993,4.926275,2015-04-22 20:34:09
45.7798733333333,4.92639333333333,2015-04-22 20:34:19
45.779875,4.926415,2015-04-22 20:34:29
45.779875,4.926415,2015-04-22 20:34:39
45.7798,4.92644166666667,2015-04-22 20:34:49
45.77982,4.926385,2015-04-22 20:34:59
45.779815,4.92635666666667,2015-04-22 20:35:09
45.7798416666667,4.9263650000000005,2015-04-22 20:35:19
45.7799,4.9262833333333305,2015-04-22 20:35:29
45.779975,4.92622166666667,2015-04-22 20:35:39
45.7799533333333,4.926265,2015-04-22 20:35:49
45.7799416666667,4.92623833333333,2015-04-22 20:35:59
45.7799616666667,4.92625333333333,2015-04-22 20:36:09
45.7799383333333,4.92629833333333,2015-04-22 20:36:19
45.7799483333333,4.92631666666667,2015-04-22 20:36:29
45.7799283333333,4.9263116666666695,2015-04-22 20:36:39
45.7799066666667,4.9263533333333305,2015-04-22 20:36:49
45.77987,4.92644666666667,2015-04-22 20:36:59
45.7798733333333,4.9264,2015-04-22 20:37:09
45.7798716666667,4.92638666666667,2015-04-22 20:37:19
45.7798816666667,4.92632333333333,2015-04-22 20:37:29
45.77987,4.92633333333333,2015-04-22 20:37:39
45.7799,4.92626166666667,2015-04-22 20:37:49
45.7799083333333,4.92621166666667,2015-04-22 20:37:59
45.7799483333333,4.92613833333333,2015-04-22 20:38:09
45.779945,4.92624833333333,2015-04-22 20:38:19
45.779920000000004,4.926394999999999,2015-04-22 20:38:29
45.7798483333333,4.92648833333333,2015-04-22 20:38:39
45.7798583333333,4.9264933333333305,2015-04-22 20:38:49
45.7798866666667,4.926285,2015-04-22 20:38:59
45.7798533333333,4.92645166666667,2015-04-22 20:39:09
45.779804999999996,4.92666,2015-04-22 20:39:19
45.779843333333304,4.926645,2015-04-22 20:39:29
45.779925,4.92640833333333,2015-04-22 20:39:39
45.779920000000004,4.92638833333333,2015-04-22 20:39:49
45.77995,4.9263449999999995,2015-04-22 20:39:59
45.779958333333305,4.926375,2015-04-22 20:40:09
45.779965000000004,4.92623666666667,2015-04-22 20:40:19
45.779925,4.92630166666667,2015-04-22 20:40:29
45.779920000000004,4.92637833333333,2015-04-22 20:40:39
45.779915,4.92636,2015-04-22 20:40:49
45.7799283333333,4.92631333333333,2015-04-22 20:40:59
45.779955,4.9263283333333305,2015-04-22 20:41:09
45.77993,4.92637166666667,2015-04-22 20:41:19
45.7799533333333,4.92632,2015-04-22 20:41:29
45.779958333333305,4.92626333333333,2015-04-22 20:41:39
45.7799733333333,4.92618333333333,2015-04-22 20:41:49
45.7799533333333,4.92628,2015-04-22 20:41:59
45.779901666666696,4.926285,2015-04-22 20:42:09
45.7798816666667,4.92634,2015-04-22 20:42:19
45.7799416666667,4.92626333333333,2015-04-22 20:42:29
45.7799266666667,4.92624833333333,2015-04-22 20:42:39
45.779895,4.926275,2015-04-22 20:42:49
45.7798266666667,4.926415,2015-04-22 20:42:59
45.77981,4.92632666666667,2015-04-22 20:43:09
45.7798483333333,4.92620166666667,2015-04-22 20:43:19
45.7798933333333,4.925855,2015-04-22 20:43:29
45.77994,4.925730000000001,2015-04-22 20:43:39
45.77997,4.925705000000001,2015-04-22 20:43:49
45.7799083333333,4.92615666666667,2015-04-22 20:43:59
45.7799116666667,4.926215,2015-04-22 20:44:09
45.779876666666695,4.92634,2015-04-22 20:44:19
45.7797633333333,4.92657333333333,2015-04-22 20:44:29
45.7798166666667,4.92651666666667,2015-04-22 20:44:39
45.7798133333333,4.92649666666667,2015-04-22 20:44:49
45.7797516666667,4.9266416666666695,2015-04-22 20:44:59
45.77978,4.92666,2015-04-22 20:45:09
45.779675,4.92676333333333,2015-04-22 20:45:19
45.77968,4.926736666666669,2015-04-22 20:45:29
45.7797416666667,4.92653333333333,2015-04-22 20:45:39
45.7798283333333,4.9263449999999995,2015-04-22 20:45:49
45.779798333333304,4.9264933333333305,2015-04-22 20:45:59
45.779790000000006,4.92654166666667,2015-04-22 20:46:09
45.7797566666667,4.92644166666667,2015-04-22 20:46:19
45.7797883333333,4.92641666666667,2015-04-22 20:46:29
45.779875,4.92606666666667,2015-04-22 20:46:39
45.779825,4.92622,2015-04-22 20:46:49
45.7798266666667,4.926565,2015-04-22 20:46:59
45.7798466666667,4.92673166666667,2015-04-22 20:47:09
45.7797616666667,4.92684666666667,2015-04-22 20:47:19
45.7796533333333,4.927115000000001,2015-04-22 20:47:29
45.779555,4.927245,2015-04-22 20:47:39
45.7797583333333,4.92681333333333,2015-04-22 20:47:49
45.7797516666667,4.926725,2015-04-22 20:47:59
45.779688333333304,4.92675166666667,2015-04-22 20:48:09
45.779668333333305,4.9267033333333305,2015-04-22 20:48:19
45.779676666666695,4.92667666666667,2015-04-22 20:48:29
45.779565000000005,4.92657,2015-04-22 20:48:39
45.7796533333333,4.9267983333333305,2015-04-22 20:48:49
45.7798616666667,4.92675666666667,2015-04-22 20:48:59
45.779984999999996,4.92646166666667,2015-04-22 20:49:09
45.7800216666667,4.92621666666667,2015-04-22 20:49:19
45.7800416666667,4.9260066666666695,2015-04-22 20:49:29
45.7799433333333,4.9260483333333305,2015-04-22 20:49:39
45.7799083333333,4.9259616666666695,2015-04-22 20:49:49
45.7799233333333,4.92588666666667,2015-04-22 20:49:59
45.779921666666695,4.92574,2015-04-22 20:50:09
45.78009,4.92544833333333,2015-04-22 20:50:19
45.780036666666696,4.92568333333333,2015-04-22 20:50:29
45.7799966666667,4.92587333333333,2015-04-22 20:50:39
45.7800583333333,4.92590666666667,2015-04-22 20:50:49
45.7800383333333,4.926005,2015-04-22 20:50:59
45.780036666666696,4.9260316666666695,2015-04-22 20:51:09
45.780011666666695,4.926019999999999,2015-04-22 20:51:19
45.7799066666667,4.92626166666667,2015-04-22 20:51:29
45.779811666666696,4.92638333333333,2015-04-22 20:51:39
45.7797433333333,4.926585,2015-04-22 20:51:49
45.779933333333304,4.926315,2015-04-22 20:51:59
45.77995,4.92626333333333,2015-04-22 20:52:09
45.7799733333333,4.92617833333333,2015-04-22 20:52:19
45.77997,4.92619833333333,2015-04-22 20:52:29
45.7799683333333,4.92615,2015-04-22 20:52:39
45.780048333333305,4.92598666666667,2015-04-22 20:52:49
45.7799966666667,4.9261099999999995,2015-04-22 20:52:59
45.7798866666667,4.92630166666667,2015-04-22 20:53:09
45.7797883333333,4.92650833333333,2015-04-22 20:53:19
45.779766666666696,4.92656,2015-04-22 20:53:29
45.779755,4.926615,2015-04-22 20:53:39
45.7797366666667,4.92663166666667,2015-04-22 20:53:49
45.7798,4.92655333333333,2015-04-22 20:53:59
45.779915,4.92636,2015-04-22 20:54:09
45.779934999999995,4.92626833333333,2015-04-22 20:54:19
45.779913333333305,4.926225,2015-04-22 20:54:29
45.7799366666667,4.926196666666669,2015-04-22 20:54:39
45.7799816666667,4.92621833333333,2015-04-22 20:54:49
45.779958333333305,4.926255,2015-04-22 20:54:59
45.779946666666696,4.92631333333333,2015-04-22 20:55:09
45.779901666666696,4.92639333333333,2015-04-22 20:55:19
45.7797866666667,4.92655333333333,2015-04-22 20:55:29
45.7797233333333,4.92662333333333,2015-04-22 20:55:39
45.7797166666667,4.92661833333333,2015-04-22 20:55:49
45.7797583333333,4.9265466666666695,2015-04-22 20:55:59
45.7797966666667,4.92644666666667,2015-04-22 20:56:09
45.7796633333333,4.92668833333333,2015-04-22 20:56:19
45.7795716666667,4.927005,2015-04-22 20:56:29
45.779643333333304,4.927035,2015-04-22 20:56:39
45.7796716666667,4.92710833333333,2015-04-22 20:56:49
45.7798316666667,4.92680166666667,2015-04-22 20:56:59
45.7798866666667,4.926575,2015-04-22 20:57:09
45.7799,4.92638,2015-04-22 20:57:19
45.7799066666667,4.92633166666667,2015-04-22 20:57:29
45.779958333333305,4.92624,2015-04-22 20:57:39
45.7799516666667,4.92629,2015-04-22 20:57:49
45.7799816666667,4.9262,2015-04-22 20:57:59
45.780011666666695,4.92617666666667,2015-04-22 20:58:09
45.7800266666667,4.92614833333333,2015-04-22 20:58:19
45.779995,4.92626,2015-04-22 20:58:29
45.7799683333333,4.92636833333333,2015-04-22 20:58:39
45.7799366666667,4.9264933333333305,2015-04-22 20:58:49
45.779901666666696,4.92656166666667,2015-04-22 20:58:59
45.7799066666667,4.92657,2015-04-22 20:59:09
45.779945,4.92652,2015-04-22 20:59:19
45.7798916666667,4.92652166666667,2015-04-22 20:59:29
45.7798833333333,4.92647166666667,2015-04-22 20:59:39
45.7798583333333,4.92650833333333,2015-04-22 20:59:49
45.77981,4.92661333333333,2015-04-22 20:59:59
45.7798283333333,4.92653166666667,2015-04-22 21:00:09
45.7798133333333,4.9266,2015-04-22 21:00:19
45.7798266666667,4.92655666666667,2015-04-22 21:00:29
45.7798466666667,4.92651333333333,2015-04-22 21:00:39
45.7799416666667,4.92641166666667,2015-04-22 21:00:49
45.779933333333304,4.926375,2015-04-22 21:00:59
45.7800216666667,4.92610333333333,2015-04-22 21:01:09
45.7800183333333,4.92605333333333,2015-04-22 21:01:19
45.779885,4.92631333333333,2015-04-22 21:01:29
45.7799066666667,4.92633166666667,2015-04-22 21:01:39
45.7798666666667,4.926405,2015-04-22 21:01:49
45.77983,4.926468333333331,2015-04-22 21:01:59
45.7797966666667,4.92659,2015-04-22 21:02:09
45.779795,4.92662166666667,2015-04-22 21:02:19
45.7798,4.92660333333333,2015-04-22 21:02:29
45.779790000000006,4.92660333333333,2015-04-22 21:02:39
45.77977,4.92668166666667,2015-04-22 21:02:49
45.7799283333333,4.92638333333333,2015-04-22 21:02:59
45.7799883333333,4.926265,2015-04-22 21:03:09
45.7799833333333,4.92621166666667,2015-04-22 21:03:19
45.779959999999996,4.92620333333333,2015-04-22 21:03:29
45.779959999999996,4.92621166666667,2015-04-22 21:03:39
45.779868333333305,4.926405,2015-04-22 21:03:49
45.779875,4.92639166666667,2015-04-22 21:03:59
45.7798366666667,4.92645166666667,2015-04-22 21:04:09
45.7798316666667,4.92645666666667,2015-04-22 21:04:19
45.779843333333304,4.92641833333333,2015-04-22 21:04:29
45.779856666666696,4.9263650000000005,2015-04-22 21:04:39
45.779868333333305,4.92638,2015-04-22 21:04:49
45.7798266666667,4.92641666666667,2015-04-22 21:04:59
45.7798583333333,4.9263900000000005,2015-04-22 21:05:09
45.7798966666667,4.92629166666667,2015-04-22 21:05:19
45.7799033333333,4.92627833333333,2015-04-22 21:05:29
45.7799033333333,4.92629333333333,2015-04-22 21:05:39
45.7799,4.9263,2015-04-22 21:05:49
45.7800083333333,4.926145,2015-04-22 21:05:59
45.78009,4.92601,2015-04-22 21:06:09
45.780081666666696,4.92603,2015-04-22 21:06:19
45.78004,4.92606,2015-04-22 21:06:29
45.7800383333333,4.92607333333333,2015-04-22 21:06:39
45.7800316666667,4.9260766666666695,2015-04-22 21:06:49
45.7800416666667,4.92616666666667,2015-04-22 21:06:59
45.78004,4.92611166666667,2015-04-22 21:07:09
45.780036666666696,4.92611333333333,2015-04-22 21:07:19
45.780055,4.9261099999999995,2015-04-22 21:07:29
45.78005,4.9261,2015-04-22 21:07:39
45.7800416666667,4.92609,2015-04-22 21:07:49
45.7801316666667,4.92598333333333,2015-04-22 21:07:59
45.780101666666695,4.92614333333333,2015-04-22 21:08:09
45.78009,4.9261716666666695,2015-04-22 21:08:19
45.7799983333333,4.92631333333333,2015-04-22 21:08:29
45.779913333333305,4.926415,2015-04-22 21:08:39
45.7798933333333,4.92647833333333,2015-04-22 21:08:49
45.7798816666667,4.92648666666667,2015-04-22 21:08:59
45.7798333333333,4.926545,2015-04-22 21:09:09
45.7798983333333,4.9263816666666695,2015-04-22 21:09:19
45.7799416666667,4.92628,2015-04-22 21:09:29
45.7799483333333,4.92626333333333,2015-04-22 21:09:39
45.779885,4.92634333333333,2015-04-22 21:09:49
45.779856666666696,4.9263650000000005,2015-04-22 21:09:59
45.7797816666667,4.92649166666667,2015-04-22 21:10:09
45.779790000000006,4.92649666666667,2015-04-22 21:10:19
45.779778333333304,4.92650666666667,2015-04-22 21:10:29
45.7798066666667,4.926465,2015-04-22 21:10:39
45.7798466666667,4.9263983333333305,2015-04-22 21:10:49
45.7798316666667,4.9263900000000005,2015-04-22 21:10:59
45.77981,4.92640333333333,2015-04-22 21:11:09
45.7797766666667,4.926455000000001,2015-04-22 21:11:19
45.7797533333333,4.9265099999999995,2015-04-22 21:11:29
45.779734999999995,4.92656833333333,2015-04-22 21:11:39
45.7797633333333,4.92652166666667,2015-04-22 21:11:49
45.7797633333333,4.92655,2015-04-22 21:11:59
45.7798,4.92653666666667,2015-04-22 21:12:09
45.7798016666667,4.92655166666667,2015-04-22 21:12:19
45.7798166666667,4.926538333333331,2015-04-22 21:12:29
45.779868333333305,4.926485,2015-04-22 21:12:39
45.7798516666667,4.926480000000001,2015-04-22 21:12:49
45.7798666666667,4.92645666666667,2015-04-22 21:12:59
45.77987,4.926455000000001,2015-04-22 21:13:09
45.7798466666667,4.92648833333333,2015-04-22 21:13:19
45.779804999999996,4.9265,2015-04-22 21:13:29
45.7798416666667,4.92643666666667,2015-04-22 21:13:39
45.77985,4.92643333333333,2015-04-22 21:13:49
45.779888333333304,4.92640833333333,2015-04-22 21:13:59
45.779920000000004,4.92635,2015-04-22 21:14:09
45.7799566666667,4.92629333333333,2015-04-22 21:14:19
45.7799966666667,4.926265,2015-04-22 21:14:29
45.779966666666695,4.92629833333333,2015-04-22 21:14:39
45.7799233333333,4.92637666666667,2015-04-22 21:14:49
45.779921666666695,4.92631666666667,2015-04-22 21:14:59
45.7799066666667,4.92637833333333,2015-04-22 21:15:09
45.779868333333305,4.92644,2015-04-22 21:15:19
45.7799033333333,4.92635,2015-04-22 21:15:29
45.7799966666667,4.9261716666666695,2015-04-22 21:15:39
45.7800016666667,4.92619333333333,2015-04-22 21:15:49
45.7800283333333,4.92624,2015-04-22 21:15:59
45.7800416666667,4.92615666666667,2015-04-22 21:16:09
45.7800383333333,4.92612833333333,2015-04-22 21:16:19
45.779955,4.92623833333333,2015-04-22 21:16:29
45.779959999999996,4.92628666666667,2015-04-22 21:16:39
45.7800016666667,4.92621166666667,2015-04-22 21:16:49
45.7800466666667,4.926165,2015-04-22 21:16:59
45.78017,4.92594166666667,2015-04-22 21:17:09
45.7802,4.92586833333333,2015-04-22 21:17:19
45.7801483333333,4.9259083333333304,2015-04-22 21:17:29
45.780036666666696,4.92612833333333,2015-04-22 21:17:39
45.7799283333333,4.926375,2015-04-22 21:17:49
45.7798933333333,4.926394999999999,2015-04-22 21:17:59
45.7799683333333,4.926196666666669,2015-04-22 21:18:09
45.7800016666667,4.92613333333333,2015-04-22 21:18:19
45.77997,4.926159999999999,2015-04-22 21:18:29
45.7799533333333,4.92619,2015-04-22 21:18:39
45.7799966666667,4.9261016666666695,2015-04-22 21:18:49
45.780011666666695,4.9260150000000005,2015-04-22 21:18:59
45.779966666666695,4.92613333333333,2015-04-22 21:19:09
45.77998,4.92617,2015-04-22 21:19:19
45.7800133333333,4.926126666666669,2015-04-22 21:19:29
45.779946666666696,4.92635166666667,2015-04-22 21:19:52
45.779740000000004,4.92669166666667,2015-04-22 21:20:02
45.7797316666667,4.92670666666667,2015-04-22 21:20:12
45.779720000000005,4.92678333333333,2015-04-22 21:20:22
45.779709999999994,4.92674666666667,2015-04-22 21:20:32
45.77973,4.9266866666666695,2015-04-22 21:20:42
45.77978,4.92658666666667,2015-04-22 21:20:52
45.7797433333333,4.92667833333333,2015-04-22 21:21:02
45.779790000000006,4.926575,2015-04-22 21:21:12
45.7797383333333,4.92669333333333,2015-04-22 21:21:22
45.7797116666667,4.92663666666667,2015-04-22 21:21:32
45.77977,4.92647,2015-04-22 21:21:42
45.7797533333333,4.926465,2015-04-22 21:21:52
45.7798016666667,4.9262666666666695,2015-04-22 21:22:02
45.7799033333333,4.92615333333333,2015-04-22 21:22:12
45.7798966666667,4.9262,2015-04-22 21:22:22
45.779835,4.92639666666667,2015-04-22 21:22:32
45.77978,4.92652166666667,2015-04-22 21:22:42
45.779825,4.92644,2015-04-22 21:22:52
45.7798216666667,4.92646166666667,2015-04-22 21:23:02
45.7797233333333,4.9266416666666695,2015-04-22 21:23:12
45.779585,4.92692333333333,2015-04-22 21:23:22
45.7796716666667,4.92677833333333,2015-04-22 21:23:32
45.779655,4.92682666666667,2015-04-22 21:23:42
45.7795766666667,4.926975,2015-04-22 21:23:52
45.7797866666667,4.92636,2015-04-22 21:24:02
45.7798833333333,4.92627166666667,2015-04-22 21:24:12
45.77991,4.92628,2015-04-22 21:24:22
45.7799516666667,4.92622166666667,2015-04-22 21:24:32
45.780011666666695,4.926175,2015-04-22 21:24:42
45.779978333333304,4.92622666666667,2015-04-22 21:24:52
45.779913333333305,4.92634333333333,2015-04-22 21:25:02
45.7798033333333,4.92654833333333,2015-04-22 21:25:12
45.779715,4.9267449999999995,2015-04-22 21:25:22
45.779615,4.92684666666667,2015-04-22 21:25:32
45.7797633333333,4.926505000000001,2015-04-22 21:25:42
45.7798383333333,4.92636333333333,2015-04-22 21:25:52
45.77995,4.926130000000001,2015-04-22 21:26:02
45.780011666666695,4.926065,2015-04-22 21:26:12
45.7800216666667,4.926065,2015-04-22 21:26:22
45.78007,4.92600833333333,2015-04-22 21:26:32
