45.786229999999996,4.88001333333333,2015-04-08 12:20:33
45.786125,4.88015166666667,2015-04-08 12:20:43
45.786126666666696,4.880125,2015-04-08 12:20:53
45.786155,4.88002666666667,2015-04-08 12:21:03
45.7861566666667,4.87999666666667,2015-04-08 12:21:13
45.7862216666667,4.87995833333333,2015-04-08 12:21:23
45.786326666666696,4.87999833333333,2015-04-08 12:21:33
45.786190000000005,4.8799233333333305,2015-04-08 12:21:43
45.7861433333333,4.87998666666667,2015-04-08 12:21:53
45.7860983333333,4.88003333333333,2015-04-08 12:22:03
45.7860633333333,4.880005000000001,2015-04-08 12:22:13
45.786075,4.87993,2015-04-08 12:22:23
45.7860833333333,4.87989166666667,2015-04-08 12:22:33
45.78609,4.87988666666667,2015-04-08 12:22:43
45.78609,4.87988666666667,2015-04-08 12:22:53
45.78609,4.879985,2015-04-08 12:23:03
45.7860883333333,4.88002833333333,2015-04-08 12:23:13
45.786115,4.88003166666667,2015-04-08 12:23:23
45.786101666666696,4.88004833333333,2015-04-08 12:23:33
45.7860616666667,4.88016333333333,2015-04-08 12:23:43
45.786095,4.87996166666667,2015-04-08 12:23:53
45.786068333333304,4.88008166666667,2015-04-08 12:24:03
45.7860866666667,4.88005333333333,2015-04-08 12:24:13
45.786115,4.88,2015-04-08 12:24:23
45.786134999999994,4.8800300000000005,2015-04-08 12:24:33
45.7861383333333,4.88006166666667,2015-04-08 12:24:43
45.786145,4.880185,2015-04-08 12:24:53
45.78617,4.8802,2015-04-08 12:25:03
45.786155,4.88015333333333,2015-04-08 12:25:13
45.7861766666667,4.88008,2015-04-08 12:25:23
45.7862283333333,4.87988333333333,2015-04-08 12:25:33
45.78622,4.87997,2015-04-08 12:25:43
45.7862516666667,4.8800716666666695,2015-04-08 12:25:53
45.7862916666667,4.8800550000000005,2015-04-08 12:26:03
45.7863066666667,4.88003666666667,2015-04-08 12:26:13
45.786293333333305,4.879919999999999,2015-04-08 12:26:23
45.7862733333333,4.8799483333333304,2015-04-08 12:26:33
45.786281666666696,4.87995,2015-04-08 12:26:43
45.7862916666667,4.879855,2015-04-08 12:26:53
45.7862983333333,4.87987166666667,2015-04-08 12:27:03
45.7862983333333,4.87987166666667,2015-04-08 12:27:13
45.7863366666667,4.879735,2015-04-08 12:27:23
45.78632,4.87974,2015-04-08 12:27:33
45.786326666666696,4.87979666666667,2015-04-08 12:27:43
45.7863883333333,4.87988666666667,2015-04-08 12:27:53
45.78626,4.87986833333333,2015-04-08 12:28:03
45.786275,4.87992166666667,2015-04-08 12:28:13
45.78631,4.8799766666666695,2015-04-08 12:28:23
45.7863283333333,4.8801,2015-04-08 12:28:33
45.786313333333304,4.88014833333333,2015-04-08 12:28:43
45.7863,4.880155,2015-04-08 12:28:53
45.7862266666667,4.8800716666666695,2015-04-08 12:29:03
45.7862166666667,4.8800550000000005,2015-04-08 12:29:13
45.786204999999995,4.88011166666667,2015-04-08 12:29:23
45.786211666666695,4.88002333333333,2015-04-08 12:29:33
45.786229999999996,4.87986,2015-04-08 12:29:43
45.78622,4.87978833333333,2015-04-08 12:29:53
45.7862,4.879885,2015-04-08 12:30:03
45.78621,4.87995333333333,2015-04-08 12:30:13
45.786203333333304,4.87990166666667,2015-04-08 12:30:23
45.786203333333304,4.87991166666667,2015-04-08 12:30:33
45.7861666666667,4.8800550000000005,2015-04-08 12:30:43
45.786145,4.880075,2015-04-08 12:30:53
45.786126666666696,4.880115,2015-04-08 12:31:03
45.786134999999994,4.880175,2015-04-08 12:31:13
45.786146666666696,4.88017166666667,2015-04-08 12:31:23
45.786195,4.87996333333333,2015-04-08 12:31:33
45.7861866666667,4.88002333333333,2015-04-08 12:31:43
45.786184999999996,4.880085,2015-04-08 12:31:53
45.78614,4.88021333333333,2015-04-08 12:32:03
45.7861616666667,4.88019333333333,2015-04-08 12:32:13
45.786203333333304,4.88012666666667,2015-04-08 12:32:23
45.786203333333304,4.88016833333333,2015-04-08 12:32:33
45.786178333333304,4.88013833333333,2015-04-08 12:32:43
45.786085,4.88024333333333,2015-04-08 12:32:53
45.7861066666667,4.88021333333333,2015-04-08 12:33:03
45.7862133333333,4.87996166666667,2015-04-08 12:33:13
45.7862083333333,4.879955000000001,2015-04-08 12:33:23
45.7861366666667,4.88013166666667,2015-04-08 12:33:33
45.7861383333333,4.880215,2015-04-08 12:33:43
45.786158333333304,4.88018,2015-04-08 12:33:53
45.7862083333333,4.87999,2015-04-08 12:34:03
45.7862016666667,4.87994333333333,2015-04-08 12:34:13
45.786229999999996,4.87993,2015-04-08 12:34:23
45.7862283333333,4.87993,2015-04-08 12:34:33
45.7862466666667,4.87989666666667,2015-04-08 12:34:43
45.78621,4.87985,2015-04-08 12:34:53
45.7862066666667,4.87979833333333,2015-04-08 12:35:03
45.7861216666667,4.87997333333333,2015-04-08 12:35:13
45.7861933333333,4.87988666666667,2015-04-08 12:35:23
45.7861933333333,4.87988666666667,2015-04-08 12:35:33
45.786215000000006,4.88001666666667,2015-04-08 12:35:43
45.7862133333333,4.88004,2015-04-08 12:35:53
45.7862,4.88007666666667,2015-04-08 12:36:03
45.7861983333333,4.88011,2015-04-08 12:36:13
45.7862,4.88012333333333,2015-04-08 12:36:23
45.786248333333305,4.87995833333333,2015-04-08 12:36:33
45.7862733333333,4.87984666666667,2015-04-08 12:36:43
45.7862633333333,4.87984166666667,2015-04-08 12:36:53
45.7862633333333,4.87984166666667,2015-04-08 12:37:03
45.7862633333333,4.87984166666667,2015-04-08 12:37:13
45.7862633333333,4.87984166666667,2015-04-08 12:37:23
45.7861883333333,4.879885,2015-04-08 12:37:33
45.7864583333333,4.88003333333333,2015-04-08 12:37:43
45.786640000000006,4.88012166666667,2015-04-08 12:37:53
45.7869816666667,4.88035833333333,2015-04-08 12:38:03
45.7870766666667,4.88047333333333,2015-04-08 12:38:24
45.7871383333333,4.880541666666669,2015-04-08 12:38:34
45.787053333333304,4.88041333333333,2015-04-08 12:38:44
45.787033333333305,4.88033833333333,2015-04-08 12:38:54
45.7867416666667,4.88009,2015-04-08 12:39:04
45.7866833333333,4.88002666666667,2015-04-08 12:39:14
45.7867216666667,4.88004,2015-04-08 12:39:24
45.7867216666667,4.88004,2015-04-08 12:39:34
45.7867216666667,4.88004,2015-04-08 12:39:44
45.786796666666696,4.88012333333333,2015-04-08 12:39:54
45.786796666666696,4.88012333333333,2015-04-08 12:40:04
45.7866866666667,4.88011166666667,2015-04-08 12:40:14
45.7866866666667,4.88011166666667,2015-04-08 12:40:24
45.7866866666667,4.88011166666667,2015-04-08 12:40:34
45.7865983333333,4.88000666666667,2015-04-08 12:40:44
45.786295,4.87975666666667,2015-04-08 12:40:54
45.7862866666667,4.8797583333333305,2015-04-08 12:41:04
45.7862966666667,4.879733333333331,2015-04-08 12:41:14
45.7862966666667,4.879733333333331,2015-04-08 12:41:24
45.7863233333333,4.87960333333333,2015-04-08 12:41:34
45.7863666666667,4.87973166666667,2015-04-08 12:41:44
45.7863616666667,4.879765,2015-04-08 12:41:54
45.7862533333333,4.87976,2015-04-08 12:42:04
45.786245,4.8797666666666695,2015-04-08 12:42:14
45.786245,4.8797666666666695,2015-04-08 12:42:24
45.786326666666696,4.879805,2015-04-08 12:42:34
45.786326666666696,4.879805,2015-04-08 12:42:44
45.7861833333333,4.87990166666667,2015-04-08 12:42:54
45.7861233333333,4.87993,2015-04-08 12:43:04
45.7861416666667,4.87991666666667,2015-04-08 12:43:14
45.7861416666667,4.87991666666667,2015-04-08 12:43:24
45.7861516666667,4.87988833333333,2015-04-08 12:43:34
45.7862166666667,4.879865000000001,2015-04-08 12:43:44
45.786215000000006,4.87983166666667,2015-04-08 12:43:54
45.786211666666695,4.879835,2015-04-08 12:44:04
45.786211666666695,4.879835,2015-04-08 12:44:14
45.786211666666695,4.879835,2015-04-08 12:44:24
45.7862166666667,4.87981833333333,2015-04-08 12:44:34
45.786203333333304,4.87980666666667,2015-04-08 12:44:44
45.786203333333304,4.87980666666667,2015-04-08 12:44:54
45.786203333333304,4.87980666666667,2015-04-08 12:45:04
45.7862633333333,4.87977833333333,2015-04-08 12:45:14
45.7862616666667,4.8796800000000005,2015-04-08 12:45:24
45.7862533333333,4.87961333333333,2015-04-08 12:45:34
45.7862333333333,4.8796800000000005,2015-04-08 12:45:44
45.7862083333333,4.87981833333333,2015-04-08 12:45:54
45.7862083333333,4.87984,2015-04-08 12:46:04
45.786211666666695,4.879944999999999,2015-04-08 12:46:14
45.786223333333304,4.87996333333333,2015-04-08 12:46:24
45.786225,4.87997333333333,2015-04-08 12:46:34
45.786225,4.87997333333333,2015-04-08 12:46:44
45.786225,4.87997333333333,2015-04-08 12:46:54
45.786225,4.87997333333333,2015-04-08 12:47:04
45.786225,4.87997333333333,2015-04-08 12:47:14
45.786225,4.87997333333333,2015-04-08 12:47:24
45.7862133333333,4.87987166666667,2015-04-08 12:47:34
45.7862133333333,4.87987166666667,2015-04-08 12:47:44
45.786175,4.87983833333333,2015-04-08 12:47:54
45.7861883333333,4.8798699999999995,2015-04-08 12:48:04
45.7862633333333,4.87994,2015-04-08 12:48:14
45.78628,4.879975,2015-04-08 12:48:24
45.78628,4.8799933333333305,2015-04-08 12:48:34
45.786191666666696,4.879905,2015-04-08 12:48:44
45.7862066666667,4.87988166666667,2015-04-08 12:48:54
45.78606,4.87977,2015-04-08 12:49:04
45.78609,4.87976,2015-04-08 12:49:14
45.786035,4.87969,2015-04-08 12:49:24
45.786035,4.87969,2015-04-08 12:49:34
45.786101666666696,4.879595,2015-04-08 12:49:44
45.7862,4.87955,2015-04-08 12:49:54
45.7863183333333,4.8797666666666695,2015-04-08 12:50:04
45.7862533333333,4.87979666666667,2015-04-08 12:50:14
45.7862466666667,4.879765,2015-04-08 12:50:24
45.786256666666695,4.87966833333333,2015-04-08 12:50:34
45.786175,4.8798,2015-04-08 12:50:44
45.7861733333333,4.87978,2015-04-08 12:50:54
45.7861733333333,4.87978,2015-04-08 12:51:04
45.7861733333333,4.87978,2015-04-08 12:51:14
45.7861216666667,4.87958833333333,2015-04-08 12:51:24
45.7861383333333,4.87959666666667,2015-04-08 12:51:34
45.7861233333333,4.87964666666667,2015-04-08 12:51:44
45.785958333333305,4.87962166666667,2015-04-08 12:51:54
45.78566,4.87944833333333,2015-04-08 12:52:04
45.785361666666695,4.87916833333333,2015-04-08 12:52:14
45.785488333333305,4.879215,2015-04-08 12:52:24
45.7856533333333,4.87930166666667,2015-04-08 12:52:34
45.78568,4.87931166666667,2015-04-08 12:52:44
45.7857766666667,4.879455,2015-04-08 12:52:54
45.7861716666667,4.87974,2015-04-08 12:53:04
45.7861716666667,4.87974,2015-04-08 12:53:14
45.7861716666667,4.87974,2015-04-08 12:53:24
45.7862133333333,4.87966833333333,2015-04-08 12:53:34
45.78621,4.8796883333333305,2015-04-08 12:53:44
45.786195,4.87979,2015-04-08 12:53:54
45.786184999999996,4.87978666666667,2015-04-08 12:54:04
45.786191666666696,4.879935,2015-04-08 12:54:14
45.7861883333333,4.87994333333333,2015-04-08 12:54:24
45.7862266666667,4.88007833333333,2015-04-08 12:54:34
45.7861566666667,4.88014833333333,2015-04-08 12:54:44
45.786134999999994,4.88004833333333,2015-04-08 12:54:54
45.78607,4.87988333333333,2015-04-08 12:55:04
45.786223333333304,4.87989666666667,2015-04-08 12:55:14
45.7862283333333,4.87991,2015-04-08 12:55:24
45.7862633333333,4.87990166666667,2015-04-08 12:55:34
45.786256666666695,4.87988166666667,2015-04-08 12:55:44
45.7862916666667,4.879855,2015-04-08 12:55:54
45.78625,4.879795,2015-04-08 12:56:04
45.78625,4.879795,2015-04-08 12:56:14
45.7862083333333,4.87984,2015-04-08 12:56:24
45.7862083333333,4.87984,2015-04-08 12:56:34
45.7862083333333,4.87984,2015-04-08 12:56:44
45.7862083333333,4.87984,2015-04-08 12:56:54
45.78621,4.8798699999999995,2015-04-08 12:57:04
45.7861816666667,4.87991333333333,2015-04-08 12:57:14
45.7861816666667,4.87991333333333,2015-04-08 12:57:24
45.7861816666667,4.87991333333333,2015-04-08 12:57:34
45.7862416666667,4.87979,2015-04-08 12:57:44
45.7862266666667,4.87980166666667,2015-04-08 12:57:54
45.786215000000006,4.879825,2015-04-08 12:58:04
45.786225,4.87981666666667,2015-04-08 12:58:14
45.786225,4.87981666666667,2015-04-08 12:58:24
45.786225,4.87981666666667,2015-04-08 12:58:34
45.786225,4.87981666666667,2015-04-08 12:58:44
45.786225,4.87981666666667,2015-04-08 12:58:54
45.786225,4.87981666666667,2015-04-08 12:59:04
45.786225,4.87981666666667,2015-04-08 12:59:14
45.7862183333333,4.87993,2015-04-08 12:59:24
45.7862133333333,4.8799150000000004,2015-04-08 12:59:34
45.7862383333333,4.87980666666667,2015-04-08 12:59:44
45.7862383333333,4.87980666666667,2015-04-08 12:59:54
45.7862316666667,4.87979666666667,2015-04-08 13:00:04
45.7862316666667,4.87978833333333,2015-04-08 13:00:14
45.7862316666667,4.87978833333333,2015-04-08 13:00:24
45.7862316666667,4.87978833333333,2015-04-08 13:00:34
45.786236666666696,4.87980833333333,2015-04-08 13:00:44
45.786229999999996,4.87980166666667,2015-04-08 13:00:54
45.7862166666667,4.87980666666667,2015-04-08 13:01:04
45.7862166666667,4.87980666666667,2015-04-08 13:01:14
45.7862166666667,4.87980666666667,2015-04-08 13:01:24
45.7861983333333,4.87983,2015-04-08 13:01:34
45.7861983333333,4.87983,2015-04-08 13:01:44
45.7861983333333,4.8798449999999995,2015-04-08 13:01:54
45.7861983333333,4.8798449999999995,2015-04-08 13:02:04
45.7862583333333,4.87981,2015-04-08 13:02:14
45.7862833333333,4.879795,2015-04-08 13:02:24
45.7862833333333,4.879795,2015-04-08 13:02:34
45.7863066666667,4.879805,2015-04-08 13:02:44
45.7863233333333,4.8797666666666695,2015-04-08 13:02:54
45.7863116666667,4.87975333333333,2015-04-08 13:03:04
45.786326666666696,4.879775,2015-04-08 13:03:14
45.786295,4.8798533333333305,2015-04-08 13:03:24
45.78626,4.87984833333333,2015-04-08 13:03:34
45.7862666666667,4.87979,2015-04-08 13:03:44
45.7862583333333,4.87978166666667,2015-04-08 13:03:54
45.7862583333333,4.87978166666667,2015-04-08 13:04:04
45.7862583333333,4.87978166666667,2015-04-08 13:04:14
