45.781221666666696,4.87295666666667,2015-04-18 13:13:53
45.781105,4.87196166666667,2015-04-18 13:14:03
45.7811166666667,4.871625,2015-04-18 13:14:13
45.7811183333333,4.8715933333333306,2015-04-18 13:14:23
45.7811616666667,4.87156333333333,2015-04-18 13:14:33
45.781195000000004,4.87121666666667,2015-04-18 13:14:43
45.781155,4.87060333333333,2015-04-18 13:14:53
45.7811516666667,4.87053333333333,2015-04-18 13:31:34
45.7626883333333,4.83603,2015-04-18 13:33:51
45.762518333333304,4.83588,2015-04-18 13:34:01
45.7625483333333,4.83586,2015-04-18 13:34:11
45.76253,4.83590333333333,2015-04-18 13:34:21
45.7624716666667,4.835925,2015-04-18 13:34:31
45.7624033333333,4.8359166666666695,2015-04-18 13:34:41
45.76235,4.83593,2015-04-18 13:34:51
45.7623316666667,4.835975,2015-04-18 13:35:01
45.7623316666667,4.835975,2015-04-18 13:35:11
45.7624433333333,4.83596166666667,2015-04-18 13:35:21
45.7624433333333,4.83596166666667,2015-04-18 13:35:31
45.7624433333333,4.83596166666667,2015-04-18 13:35:41
45.7624316666667,4.83581666666667,2015-04-18 13:35:51
45.7624316666667,4.83577333333333,2015-04-18 13:36:01
45.7624316666667,4.83577333333333,2015-04-18 13:36:11
45.7625533333333,4.83600666666667,2015-04-18 13:36:49
45.7621866666667,4.83558666666667,2015-04-18 13:36:59
45.7622383333333,4.83557166666667,2015-04-18 13:37:09
45.762338333333304,4.83562333333333,2015-04-18 13:37:19
45.7624483333333,4.835655,2015-04-18 13:37:29
45.7625733333333,4.835765,2015-04-18 13:37:39
45.76272,4.83579,2015-04-18 13:37:49
45.76285,4.83562666666667,2015-04-18 13:37:59
45.763040000000004,4.83567666666667,2015-04-18 13:38:09
45.763091666666696,4.83568666666667,2015-04-18 13:38:19
45.7631583333333,4.83571,2015-04-18 13:38:29
45.7633333333333,4.83577833333333,2015-04-18 13:38:39
45.7633583333333,4.8356449999999995,2015-04-18 13:38:49
45.763336666666696,4.8354883333333305,2015-04-18 13:38:59
45.7633716666667,4.835325,2015-04-18 13:39:09
45.7634283333333,4.8352,2015-04-18 13:39:19
45.763405,4.83517666666667,2015-04-18 13:39:29
45.7633883333333,4.83504666666667,2015-04-18 13:39:39
45.7633916666667,4.834923333333331,2015-04-18 13:39:49
45.7633766666667,4.834795,2015-04-18 13:39:59
45.7634033333333,4.83471,2015-04-18 13:40:09
45.7634033333333,4.83471,2015-04-18 13:40:19
45.76338,4.834775,2015-04-18 13:41:34
45.763385,4.8346966666666695,2015-04-18 13:41:44
45.7631666666667,4.83420833333333,2015-04-18 13:41:54
45.763115,4.83407333333333,2015-04-18 13:42:04
45.7631466666667,4.8340416666666695,2015-04-18 13:42:14
45.76318,4.83410166666667,2015-04-18 13:42:24
45.763091666666696,4.83413833333333,2015-04-18 13:42:34
45.7629716666667,4.83411,2015-04-18 13:42:44
45.7628483333333,4.8341199999999995,2015-04-18 13:42:54
45.7627,4.83412166666667,2015-04-18 13:43:04
45.76262,4.834155,2015-04-18 13:43:14
45.762625,4.83416333333333,2015-04-18 13:43:24
45.762625,4.83416333333333,2015-04-18 13:43:34
45.762645,4.83422666666667,2015-04-18 13:43:44
45.7625916666667,4.83411333333333,2015-04-18 13:43:54
45.762434999999996,4.833895,2015-04-18 13:44:04
45.7623166666667,4.833905000000001,2015-04-18 13:44:14
45.762205,4.833865,2015-04-18 13:44:24
45.7620916666667,4.83380166666667,2015-04-18 13:44:34
45.762005,4.83373166666667,2015-04-18 13:44:44
45.7619433333333,4.83399833333333,2015-04-18 13:44:54
45.7619,4.83389,2015-04-18 13:45:04
45.761905,4.833938333333331,2015-04-18 13:45:14
45.7618166666667,4.83394166666667,2015-04-18 13:45:24
45.7617833333333,4.83395166666667,2015-04-18 13:45:34
45.7617833333333,4.83408166666667,2015-04-18 13:45:44
45.7620266666667,4.83388833333333,2015-04-18 13:46:32
45.7620433333333,4.83387833333333,2015-04-18 13:46:42
45.76192,4.8338683333333305,2015-04-18 13:46:52
45.761881666666696,4.8338516666666695,2015-04-18 13:47:02
45.7619083333333,4.833901666666669,2015-04-18 13:47:12
45.7618733333333,4.83390666666667,2015-04-18 13:47:22
45.76171,4.833901666666669,2015-04-18 13:47:32
45.7616316666667,4.83389166666667,2015-04-18 13:47:42
45.7616316666667,4.83389166666667,2015-04-18 13:47:52
45.76153,4.83385833333333,2015-04-18 13:48:02
45.7615533333333,4.83393166666667,2015-04-18 13:48:12
45.761615,4.83387333333333,2015-04-18 13:48:22
45.761681666666696,4.8338933333333305,2015-04-18 13:48:32
45.761726666666696,4.83391333333333,2015-04-18 13:48:42
45.7617766666667,4.83386666666667,2015-04-18 13:48:52
45.761925,4.83411,2015-04-18 13:49:02
45.7620066666667,4.834115,2015-04-18 13:49:12
45.762081666666695,4.83407166666667,2015-04-18 13:49:22
45.7621583333333,4.83403666666667,2015-04-18 13:49:32
45.7622533333333,4.83402,2015-04-18 13:49:42
45.7623616666667,4.83403,2015-04-18 13:49:52
45.762454999999996,4.83404333333333,2015-04-18 13:50:02
45.7626066666667,4.83398666666667,2015-04-18 13:50:12
45.7628033333333,4.83413333333333,2015-04-18 13:50:22
45.7628016666667,4.83418333333333,2015-04-18 13:50:32
45.762943333333304,4.83419,2015-04-18 13:50:42
45.7630933333333,4.8342,2015-04-18 13:50:52
45.763201666666696,4.83416166666667,2015-04-18 13:51:02
45.7633383333333,4.83415833333333,2015-04-18 13:51:12
45.763438333333305,4.834175,2015-04-18 13:51:22
45.763545,4.83416,2015-04-18 13:51:32
45.7636533333333,4.834225,2015-04-18 13:51:42
45.7638166666667,4.83421666666667,2015-04-18 13:51:52
45.763935,4.83422166666667,2015-04-18 13:52:02
45.76406,4.8342933333333304,2015-04-18 13:52:12
45.764173333333304,4.83432666666667,2015-04-18 13:52:22
45.764365000000005,4.834395,2015-04-18 13:52:32
45.7644916666667,4.83441166666667,2015-04-18 13:52:42
45.7645533333333,4.83437333333333,2015-04-18 13:52:52
45.76471,4.834309999999999,2015-04-18 13:53:02
45.764733333333304,4.83432833333333,2015-04-18 13:53:12
45.7648183333333,4.83428166666667,2015-04-18 13:53:22
45.7648916666667,4.834245,2015-04-18 13:53:32
45.7648866666667,4.834265,2015-04-18 13:53:42
45.76485,4.834245,2015-04-18 13:53:52
45.764825,4.83426666666667,2015-04-18 13:54:02
45.7648383333333,4.834265,2015-04-18 13:54:12
45.76481,4.83421166666667,2015-04-18 13:54:22
45.76481,4.83421166666667,2015-04-18 13:54:32
45.764823333333304,4.83410166666667,2015-04-18 13:54:42
45.7648066666667,4.83413333333333,2015-04-18 13:54:52
45.76481,4.83421,2015-04-18 13:55:02
45.764865,4.83421833333333,2015-04-18 13:55:12
45.7648883333333,4.834205,2015-04-18 13:55:22
45.7648166666667,4.83423833333333,2015-04-18 13:55:32
45.7648016666667,4.83424166666667,2015-04-18 13:55:42
45.7647866666667,4.83421666666667,2015-04-18 13:55:52
45.76481,4.83415166666667,2015-04-18 13:56:02
45.764795,4.8341283333333305,2015-04-18 13:56:12
45.764803333333305,4.83416666666667,2015-04-18 13:56:22
45.7648833333333,4.83420166666667,2015-04-18 13:56:32
45.764938333333305,4.83428666666667,2015-04-18 13:56:42
45.7649683333333,4.83434166666667,2015-04-18 13:56:52
45.764971666666696,4.83438666666667,2015-04-18 13:57:02
45.7650316666667,4.83437166666667,2015-04-18 13:57:12
45.764983333333305,4.8343216666666695,2015-04-18 13:57:22
45.76497,4.83430833333333,2015-04-18 13:57:32
45.764885,4.83423833333333,2015-04-18 13:57:42
45.7648716666667,4.8342516666666695,2015-04-18 13:57:52
45.7648983333333,4.83421833333333,2015-04-18 13:58:02
45.7648883333333,4.834125,2015-04-18 13:58:12
45.7648466666667,4.83411,2015-04-18 13:58:22
45.764791666666696,4.83409166666667,2015-04-18 13:58:32
45.7647116666667,4.83401333333333,2015-04-18 13:58:42
45.764675,4.83395166666667,2015-04-18 13:58:52
45.7647983333333,4.83408,2015-04-18 13:59:02
45.7648516666667,4.83415333333333,2015-04-18 13:59:12
45.764875,4.834205,2015-04-18 13:59:22
45.764778333333304,4.83431666666667,2015-04-18 13:59:32
45.7647183333333,4.834313333333331,2015-04-18 13:59:42
45.764558333333305,4.83438166666667,2015-04-18 13:59:52
45.7644266666667,4.83445,2015-04-18 14:00:02
45.764355,4.834383333333331,2015-04-18 14:00:12
45.7641916666667,4.83439666666667,2015-04-18 14:00:22
45.764043333333305,4.834425,2015-04-18 14:00:32
45.7639683333333,4.834185,2015-04-18 14:00:42
45.76389,4.83398,2015-04-18 14:00:52
45.7638483333333,4.833875,2015-04-18 14:01:02
45.7638216666667,4.8338683333333305,2015-04-18 14:01:12
45.7637666666667,4.83385333333333,2015-04-18 14:01:22
45.76379,4.8337283333333305,2015-04-18 14:03:49
45.76406,4.83375,2015-04-18 14:03:59
45.764075,4.833895,2015-04-18 14:04:09
45.7640566666667,4.834035,2015-04-18 14:04:19
45.7640366666667,4.8340583333333305,2015-04-18 14:04:29
45.7638333333333,4.83417166666667,2015-04-18 14:04:39
45.7636866666667,4.834155,2015-04-18 14:04:49
45.7636466666667,4.83421,2015-04-18 14:04:59
45.7635116666667,4.834215,2015-04-18 14:05:09
45.763438333333305,4.834355,2015-04-18 14:05:19
45.7632933333333,4.83436,2015-04-18 14:05:29
45.7632216666667,4.83421,2015-04-18 14:05:39
45.76323,4.83415833333333,2015-04-18 14:05:49
45.7632983333333,4.83423833333333,2015-04-18 14:05:59
45.76291,4.83432833333333,2015-04-18 14:06:09
45.762315,4.83403666666667,2015-04-18 14:06:19
45.762355,4.83411833333333,2015-04-18 14:06:29
45.7620633333333,4.833595,2015-04-18 14:06:39
45.7621466666667,4.833526666666669,2015-04-18 14:06:49
45.762315,4.834075,2015-04-18 14:06:59
45.7623566666667,4.83405333333333,2015-04-18 14:07:09
45.762371666666695,4.83432833333333,2015-04-18 14:07:19
45.7622716666667,4.83440333333333,2015-04-18 14:07:29
45.7623283333333,4.83451833333333,2015-04-18 14:07:39
45.7623033333333,4.8343633333333305,2015-04-18 14:07:49
45.76211,4.83462,2015-04-18 14:07:59
45.762209999999996,4.83453,2015-04-18 14:08:41
45.762073333333305,4.83440333333333,2015-04-18 14:08:51
45.7619883333333,4.83414333333333,2015-04-18 14:09:01
45.76192,4.8341400000000005,2015-04-18 14:09:11
45.761791666666696,4.8341650000000005,2015-04-18 14:09:21
45.7616716666667,4.83424666666667,2015-04-18 14:09:31
45.7614833333333,4.834225,2015-04-18 14:09:41
45.7613633333333,4.8341199999999995,2015-04-18 14:09:51
45.7611716666667,4.8341449999999995,2015-04-18 14:10:01
45.760995,4.834225,2015-04-18 14:10:11
45.7608766666667,4.834085,2015-04-18 14:25:57
45.758031666666696,4.83332666666667,2015-04-18 14:26:07
45.7580866666667,4.83320833333333,2015-04-18 14:26:17
45.758018333333304,4.83329333333333,2015-04-18 14:26:27
45.75792,4.83336833333333,2015-04-18 14:26:37
45.7578533333333,4.8335,2015-04-18 14:26:47
45.7577566666667,4.8335633333333305,2015-04-18 14:26:57
45.7576733333333,4.83359166666667,2015-04-18 14:27:07
45.757725,4.83377166666667,2015-04-18 14:27:17
45.7577633333333,4.83384666666667,2015-04-18 14:27:27
45.7577883333333,4.83387833333333,2015-04-18 14:27:37
45.753273333333304,4.829415,2015-04-18 14:31:39
45.753318333333304,4.82961166666667,2015-04-18 14:31:49
45.753318333333304,4.82961166666667,2015-04-18 14:31:59
45.753325,4.82951666666667,2015-04-18 14:32:09
45.7532933333333,4.82934833333333,2015-04-18 14:32:19
45.7531216666667,4.82924,2015-04-18 14:32:29
45.753009999999996,4.8291900000000005,2015-04-18 14:32:39
45.7528766666667,4.82909666666667,2015-04-18 14:32:49
45.752803333333304,4.82903166666667,2015-04-18 14:32:59
45.752725,4.82903,2015-04-18 14:33:09
45.7526633333333,4.82909666666667,2015-04-18 14:33:19
45.752629999999996,4.82898166666667,2015-04-18 14:33:29
45.7525066666667,4.82897,2015-04-18 14:33:39
45.7524166666667,4.82893833333333,2015-04-18 14:33:49
45.7523966666667,4.828965,2015-04-18 14:33:59
45.752365000000005,4.82899166666667,2015-04-18 14:34:09
45.752334999999995,4.82899833333333,2015-04-18 14:34:19
45.752355,4.82907333333333,2015-04-18 14:34:29
45.7524933333333,4.82906333333333,2015-04-18 14:34:39
45.7525416666667,4.82895,2015-04-18 14:34:49
45.752590000000005,4.82877,2015-04-18 14:34:59
45.7527066666667,4.82854666666667,2015-04-18 14:35:09
45.7527533333333,4.8283949999999995,2015-04-18 14:35:19
45.7528066666667,4.82824166666667,2015-04-18 14:35:29
45.752755,4.82805333333333,2015-04-18 14:35:39
45.7528133333333,4.82793833333333,2015-04-18 14:35:49
45.75289,4.82782166666667,2015-04-18 14:35:59
45.7529466666667,4.82763833333333,2015-04-18 14:36:09
45.752925,4.827475,2015-04-18 14:36:19
45.752959999999995,4.8272699999999995,2015-04-18 14:36:29
45.753040000000006,4.82708166666667,2015-04-18 14:36:39
45.7531483333333,4.82691666666667,2015-04-18 14:36:49
45.7531983333333,4.826745,2015-04-18 14:36:59
45.7532216666667,4.826565,2015-04-18 14:37:09
45.753253333333305,4.826435,2015-04-18 14:37:19
45.7532716666667,4.82627333333333,2015-04-18 14:37:29
45.753273333333304,4.8260583333333305,2015-04-18 14:37:39
45.7533483333333,4.826008333333331,2015-04-18 14:37:49
45.75345,4.82602,2015-04-18 14:37:59
45.7535616666667,4.82607,2015-04-18 14:38:09
45.753725,4.82609166666667,2015-04-18 14:38:19
45.753820000000005,4.826148333333331,2015-04-18 14:38:29
45.753925,4.82621166666667,2015-04-18 14:38:39
45.7540266666667,4.82621166666667,2015-04-18 14:38:49
45.75416,4.82628666666667,2015-04-18 14:38:59
45.754271666666696,4.82640166666667,2015-04-18 14:39:09
45.7543716666667,4.82648333333333,2015-04-18 14:39:19
45.75443,4.82656,2015-04-18 14:39:29
45.7544983333333,4.826630000000001,2015-04-18 14:39:39
45.7545866666667,4.82662833333333,2015-04-18 14:39:49
45.7546233333333,4.82667666666667,2015-04-18 14:39:59
45.7545833333333,4.82670833333333,2015-04-18 14:40:09
45.7545466666667,4.82673,2015-04-18 14:40:19
45.754529999999995,4.82681166666667,2015-04-18 14:40:29
45.7546783333333,4.82671666666667,2015-04-18 14:40:39
45.7548883333333,4.82700666666667,2015-04-18 14:40:49
45.754529999999995,4.82683333333333,2015-04-18 14:41:08
45.754883333333304,4.82684166666667,2015-04-18 14:41:18
45.7547833333333,4.8267916666666695,2015-04-18 14:41:28
45.7546733333333,4.8267383333333305,2015-04-18 14:41:38
45.7546366666667,4.82677666666667,2015-04-18 14:41:48
45.7545433333333,4.82660166666667,2015-04-18 14:41:58
45.754491666666695,4.82659666666667,2015-04-18 14:42:08
45.75448,4.82667333333333,2015-04-18 14:42:18
45.7544633333333,4.82693,2015-04-18 14:42:28
45.7543866666667,4.8270800000000005,2015-04-18 14:42:38
45.754393333333304,4.82713666666667,2015-04-18 14:42:48
45.75444,4.82752333333333,2015-04-18 14:42:58
45.7543233333333,4.82759833333333,2015-04-18 14:43:08
45.7542933333333,4.82761333333333,2015-04-18 14:43:18
45.7543233333333,4.82757666666667,2015-04-18 14:43:28
45.7542216666667,4.82768833333333,2015-04-18 14:43:38
45.754175,4.82769333333333,2015-04-18 14:43:48
45.7542,4.82799833333333,2015-04-18 14:43:58
45.754175,4.82813833333333,2015-04-18 14:44:08
45.7541,4.82810833333333,2015-04-18 14:44:18
45.754013333333305,4.82816,2015-04-18 14:44:28
45.7536116666667,4.8286916666666695,2015-04-18 14:44:38
45.7537716666667,4.82860333333333,2015-04-18 14:44:48
45.7537733333333,4.82860833333333,2015-04-18 14:44:58
45.7539583333333,4.82854,2015-04-18 14:45:08
45.7539633333333,4.82848833333333,2015-04-18 14:45:18
45.753965,4.8288733333333305,2015-04-18 14:45:28
45.7539466666667,4.82895333333333,2015-04-18 14:45:38
45.753943333333304,4.82867333333333,2015-04-18 14:45:48
45.7538816666667,4.82880666666667,2015-04-18 14:45:58
45.753865000000005,4.82908666666667,2015-04-18 14:46:08
45.7537983333333,4.829085,2015-04-18 14:46:18
45.7537033333333,4.8292150000000005,2015-04-18 14:46:28
45.7536283333333,4.829345,2015-04-18 14:46:38
45.753665000000005,4.82975666666667,2015-04-18 14:46:48
45.7535566666667,4.82972,2015-04-18 14:46:58
45.7535016666667,4.829668333333331,2015-04-18 14:47:08
45.753535,4.82957666666667,2015-04-18 14:47:18
45.7535416666667,4.829065,2015-04-18 14:47:28
45.7536633333333,4.828535,2015-04-18 14:47:38
45.753768333333305,4.828545,2015-04-18 14:47:55
45.753686666666695,4.82942666666667,2015-04-18 14:48:05
45.753495,4.829585,2015-04-18 14:48:15
45.7535283333333,4.82939833333333,2015-04-18 14:48:25
45.7534366666667,4.8293716666666695,2015-04-18 14:48:35
45.753408333333304,4.82928166666667,2015-04-18 14:48:45
45.75332,4.82896666666667,2015-04-18 14:48:55
45.7533033333333,4.8288566666666695,2015-04-18 14:49:05
45.75333,4.82877166666667,2015-04-18 14:49:15
45.7532683333333,4.82893833333333,2015-04-18 14:49:25
45.7532683333333,4.82893833333333,2015-04-18 14:49:35
45.7532683333333,4.82893833333333,2015-04-18 14:49:45
45.757953333333305,4.83382833333333,2015-04-18 14:53:29
45.7581433333333,4.83413166666667,2015-04-18 14:53:39
45.7581316666667,4.834219999999999,2015-04-18 14:53:49
45.7581833333333,4.8343216666666695,2015-04-18 14:53:59
45.7582166666667,4.83435666666667,2015-04-18 14:54:09
45.7582683333333,4.83445833333333,2015-04-18 14:54:19
45.758315,4.8345733333333305,2015-04-18 14:54:29
45.758435,4.83463666666667,2015-04-18 14:54:39
45.7585483333333,4.83472333333333,2015-04-18 14:54:49
45.7586466666667,4.83472833333333,2015-04-18 14:54:59
45.758713333333304,4.8347383333333305,2015-04-18 14:55:09
45.7588133333333,4.834765,2015-04-18 14:55:19
45.75885,4.83482166666667,2015-04-18 14:55:29
45.75885,4.83482166666667,2015-04-18 14:55:39
45.75885,4.83482166666667,2015-04-18 14:55:49
45.75885,4.83482166666667,2015-04-18 14:55:59
45.7589083333333,4.83496833333333,2015-04-18 14:56:09
45.758958333333304,4.83500333333333,2015-04-18 14:56:19
45.7589566666667,4.835005000000001,2015-04-18 14:56:29
45.75895,4.83501166666667,2015-04-18 14:56:39
45.75895,4.83501166666667,2015-04-18 14:56:49
45.759015000000005,4.83495833333333,2015-04-18 14:56:59
45.75907,4.83502833333333,2015-04-18 14:57:09
45.75915,4.835115,2015-04-18 14:57:19
45.7591466666667,4.83509833333333,2015-04-18 14:57:29
45.7591466666667,4.83509833333333,2015-04-18 14:57:39
45.7591466666667,4.83509833333333,2015-04-18 14:57:49
45.759286666666696,4.835135,2015-04-18 14:57:59
45.75929,4.83514,2015-04-18 14:58:09
45.75929,4.83514,2015-04-18 14:58:19
45.75929,4.83514,2015-04-18 14:58:29
45.7592683333333,4.83515,2015-04-18 14:58:39
45.7592833333333,4.8351,2015-04-18 14:58:49
45.759351666666696,4.83508166666667,2015-04-18 14:58:59
45.75942,4.83505,2015-04-18 14:59:09
45.75943,4.83505333333333,2015-04-18 14:59:19
45.75943,4.83505333333333,2015-04-18 14:59:29
45.75951,4.83511833333333,2015-04-18 14:59:39
45.759570000000004,4.83513333333333,2015-04-18 14:59:49
45.7595666666667,4.8351833333333305,2015-04-18 14:59:59
45.759454999999996,4.83517666666667,2015-04-18 15:00:09
45.7596483333333,4.835365,2015-04-18 15:00:19
45.7598683333333,4.835661666666669,2015-04-18 15:00:29
45.75958,4.83554666666667,2015-04-18 15:00:55
45.7591566666667,4.8355416666666695,2015-04-18 15:01:05
45.75918,4.8353483333333305,2015-04-18 15:01:15
45.7592066666667,4.835228333333331,2015-04-18 15:01:25
45.7591366666667,4.835245,2015-04-18 15:01:35
45.759195,4.83529166666667,2015-04-18 15:01:45
45.759195,4.83529166666667,2015-04-18 15:01:55
45.759195,4.83529166666667,2015-04-18 15:02:05
45.759195,4.83529166666667,2015-04-18 15:02:15
45.759195,4.83528833333333,2015-04-18 15:02:25
45.759115,4.83525,2015-04-18 15:02:35
45.759338333333304,4.83532166666667,2015-04-18 15:02:45
45.759345,4.8353766666666695,2015-04-18 15:02:55
45.759345,4.8353766666666695,2015-04-18 15:03:05
45.7592116666667,4.8353483333333305,2015-04-18 15:03:15
45.7591316666667,4.83524333333333,2015-04-18 15:03:25
45.759228333333304,4.835030000000001,2015-04-18 15:03:35
45.7592533333333,4.8351666666666695,2015-04-18 15:03:45
45.7592533333333,4.8351666666666695,2015-04-18 15:03:55
45.7592533333333,4.8351666666666695,2015-04-18 15:04:05
45.7592,4.8350550000000005,2015-04-18 15:04:15
45.7592466666667,4.83505833333333,2015-04-18 15:04:25
