49.6031933333333,6.12998333333333,2015-04-20 23:34:10
49.603178333333304,6.12995833333333,2015-04-20 23:34:20
49.603076666666695,6.12982666666667,2015-04-20 23:34:30
49.603076666666695,6.12982666666667,2015-04-20 23:34:40
49.603076666666695,6.12982666666667,2015-04-20 23:34:50
49.6030283333333,6.12969333333333,2015-04-20 23:35:00
49.603023333333304,6.12977333333333,2015-04-20 23:35:10
49.6030316666667,6.12979833333333,2015-04-20 23:35:20
49.6030316666667,6.12979833333333,2015-04-20 23:35:30
49.603121666666695,6.12992833333333,2015-04-20 23:35:40
49.603121666666695,6.12992833333333,2015-04-20 23:35:50
49.603121666666695,6.12992833333333,2015-04-20 23:36:00
49.603121666666695,6.12992833333333,2015-04-20 23:36:10
49.603121666666695,6.12992833333333,2015-04-20 23:36:20
49.603121666666695,6.12992833333333,2015-04-20 23:36:30
49.603121666666695,6.12992833333333,2015-04-20 23:36:40
49.603121666666695,6.12992833333333,2015-04-20 23:36:50
49.603121666666695,6.12992833333333,2015-04-20 23:37:00
49.603121666666695,6.12992833333333,2015-04-20 23:37:10
49.6030616666667,6.129791666666669,2015-04-20 23:37:20
49.6030616666667,6.129791666666669,2015-04-20 23:37:30
49.6031866666667,6.12997166666667,2015-04-20 23:37:40
49.6031866666667,6.12997166666667,2015-04-20 23:37:50
49.603055,6.12978,2015-04-20 23:38:00
49.602978333333304,6.129675,2015-04-20 23:38:10
49.602975,6.129615,2015-04-20 23:38:20
49.603035,6.12968166666667,2015-04-20 23:38:30
49.603115,6.1298283333333305,2015-04-20 23:38:40
49.6031316666667,6.12984833333333,2015-04-20 23:38:50
49.6031316666667,6.12984833333333,2015-04-20 23:39:00
49.6031316666667,6.12984833333333,2015-04-20 23:39:10
49.6031716666667,6.12993666666667,2015-04-20 23:39:20
49.6031716666667,6.12993,2015-04-20 23:39:30
49.603175,6.129931666666669,2015-04-20 23:39:40
49.6030583333333,6.1298283333333305,2015-04-20 23:39:50
49.6030583333333,6.1298283333333305,2015-04-20 23:40:00
49.6030583333333,6.1298283333333305,2015-04-20 23:40:10
49.6030583333333,6.1298283333333305,2015-04-20 23:40:20
49.6030583333333,6.1298283333333305,2015-04-20 23:40:30
49.6030583333333,6.1298283333333305,2015-04-20 23:40:40
49.603338333333305,6.13,2015-04-20 23:40:50
49.6033033333333,6.13009833333333,2015-04-20 23:41:00
49.6032666666667,6.13011833333333,2015-04-20 23:41:10
49.6031566666667,6.13005833333333,2015-04-20 23:41:20
49.6031566666667,6.13005833333333,2015-04-20 23:41:30
49.603293333333305,6.13013833333333,2015-04-20 23:41:40
49.6033233333333,6.13009166666667,2015-04-20 23:41:50
49.6033233333333,6.13009166666667,2015-04-20 23:42:00
49.6032066666667,6.13013833333333,2015-04-20 23:42:10
49.6032066666667,6.13013833333333,2015-04-20 23:42:20
49.6032066666667,6.13013833333333,2015-04-20 23:42:30
49.603295,6.13006,2015-04-20 23:42:40
49.603295,6.13006,2015-04-20 23:42:50
49.603295,6.13006,2015-04-20 23:43:00
49.603295,6.13006,2015-04-20 23:43:10
49.603295,6.13006,2015-04-20 23:43:20
49.6031866666667,6.13008166666667,2015-04-20 23:43:30
49.60311,6.12998166666667,2015-04-20 23:43:40
49.6030283333333,6.12987166666667,2015-04-20 23:43:50
49.6029383333333,6.1298366666666695,2015-04-20 23:44:00
49.602831666666695,6.12979333333333,2015-04-20 23:44:10
49.602876666666695,6.12975166666667,2015-04-20 23:44:20
49.603023333333304,6.12984,2015-04-20 23:44:30
49.6030916666667,6.129919999999999,2015-04-20 23:44:40
49.603334999999994,6.130235,2015-04-20 23:44:50
49.603416666666696,6.130273333333331,2015-04-20 23:45:00
49.6034,6.130235,2015-04-20 23:45:10
49.603416666666696,6.130185,2015-04-20 23:45:20
49.6034266666667,6.13018166666667,2015-04-20 23:45:30
49.6034266666667,6.13018166666667,2015-04-20 23:45:40
49.6031733333333,6.129925,2015-04-20 23:45:50
49.6030583333333,6.12980333333333,2015-04-20 23:46:00
49.6029566666667,6.12966166666667,2015-04-20 23:46:10
49.6029366666667,6.12961166666667,2015-04-20 23:46:20
49.6030816666667,6.12975666666667,2015-04-20 23:46:30
49.6030816666667,6.12975666666667,2015-04-20 23:46:40
49.60318,6.1299766666666695,2015-04-20 23:46:50
49.603293333333305,6.13010666666667,2015-04-20 23:47:00
49.603265,6.13007333333333,2015-04-20 23:47:10
49.603265,6.13007333333333,2015-04-20 23:47:20
49.603265,6.13007333333333,2015-04-20 23:47:30
49.6033166666667,6.130165,2015-04-20 23:47:40
49.6033166666667,6.130165,2015-04-20 23:47:50
49.6033166666667,6.130165,2015-04-20 23:48:00
49.6033166666667,6.130165,2015-04-20 23:48:10
49.6033166666667,6.130165,2015-04-20 23:48:20
49.6033166666667,6.130165,2015-04-20 23:48:30
49.6033166666667,6.130165,2015-04-20 23:48:40
49.6033166666667,6.130165,2015-04-20 23:48:50
49.6033166666667,6.130165,2015-04-20 23:49:00
49.6032333333333,6.13005166666667,2015-04-20 23:49:10
49.6032333333333,6.13005166666667,2015-04-20 23:49:20
49.6032333333333,6.13005166666667,2015-04-20 23:49:30
49.6032333333333,6.13005166666667,2015-04-20 23:49:40
49.603158333333305,6.12994,2015-04-20 23:49:50
49.6032416666667,6.13015,2015-04-20 23:50:00
49.603255,6.13026333333333,2015-04-20 23:50:10
49.603236666666696,6.13032833333333,2015-04-20 23:50:20
49.603223333333304,6.13032833333333,2015-04-20 23:50:30
49.6031433333333,6.1302283333333305,2015-04-20 23:50:40
49.6031433333333,6.1302283333333305,2015-04-20 23:50:50
49.6032133333333,6.1301,2015-04-20 23:51:00
49.6032133333333,6.1301,2015-04-20 23:51:10
49.6031266666667,6.12997,2015-04-20 23:51:20
49.6031033333333,6.12998666666667,2015-04-20 23:51:30
49.6031033333333,6.12998666666667,2015-04-20 23:51:40
49.6031033333333,6.12998666666667,2015-04-20 23:51:50
49.6031033333333,6.12998666666667,2015-04-20 23:52:00
49.603255,6.13012,2015-04-20 23:52:10
49.603338333333305,6.13026833333333,2015-04-20 23:52:20
49.6032383333333,6.13029166666667,2015-04-20 23:52:30
49.603088333333304,6.13025166666667,2015-04-20 23:52:40
49.6030933333333,6.130330000000001,2015-04-20 23:52:50
49.60317,6.13045,2015-04-20 23:53:00
49.6033533333333,6.13096333333333,2015-04-20 23:53:10
49.6033483333333,6.13117666666667,2015-04-20 23:53:20
49.60334,6.1313,2015-04-20 23:53:30
49.6032166666667,6.13018166666667,2015-04-20 23:53:40
49.6032216666667,6.13018666666667,2015-04-20 23:53:50
49.603245,6.1301416666666695,2015-04-20 23:54:00
49.6031266666667,6.13006,2015-04-20 23:54:10
49.602995,6.12990333333333,2015-04-20 23:54:20
49.602965000000005,6.12988166666667,2015-04-20 23:54:30
49.60297,6.129815,2015-04-20 23:54:40
49.6030183333333,6.12980666666667,2015-04-20 23:54:50
49.6030183333333,6.12980666666667,2015-04-20 23:55:00
49.6031,6.129985,2015-04-20 23:55:10
49.6031483333333,6.13016,2015-04-20 23:55:20
49.6031483333333,6.13016,2015-04-20 23:55:30
49.603101666666696,6.1300300000000005,2015-04-20 23:55:40
49.6031033333333,6.129985,2015-04-20 23:55:50
49.6031033333333,6.129985,2015-04-20 23:56:00
49.6031033333333,6.129985,2015-04-20 23:56:10
49.6031733333333,6.13009333333333,2015-04-20 23:56:20
49.6032766666667,6.1302,2015-04-20 23:56:30
49.6034216666667,6.13031333333333,2015-04-20 23:56:40
49.6034533333333,6.130273333333331,2015-04-20 23:56:50
49.6035733333333,6.13037,2015-04-20 23:57:00
49.6035316666667,6.13036333333333,2015-04-20 23:57:10
49.6033983333333,6.1304,2015-04-20 23:57:20
49.6033033333333,6.13038833333333,2015-04-20 23:57:30
49.603301666666695,6.1303849999999995,2015-04-20 23:57:40
49.60321,6.13022166666667,2015-04-20 23:57:50
49.6031833333333,6.13014333333333,2015-04-20 23:58:00
49.603159999999995,6.130125,2015-04-20 23:58:10
49.6032316666667,6.13019333333333,2015-04-20 23:58:20
49.6032316666667,6.13019333333333,2015-04-20 23:58:30
49.6032316666667,6.13019333333333,2015-04-20 23:58:40
49.6032316666667,6.13019333333333,2015-04-20 23:58:50
49.6032166666667,6.1300300000000005,2015-04-20 23:59:00
49.6032166666667,6.1300300000000005,2015-04-20 23:59:10
49.6032166666667,6.1300300000000005,2015-04-20 23:59:20
49.6032666666667,6.13017833333333,2015-04-20 23:59:30
49.6032666666667,6.13017833333333,2015-04-20 23:59:40
49.6032666666667,6.13017833333333,2015-04-20 23:59:50
49.603203333333305,6.13000833333333,2015-04-21 00:00:00
49.603211666666695,6.1299150000000004,2015-04-21 00:00:10
49.603275,6.13005333333333,2015-04-21 00:00:20
49.603345000000004,6.13022,2015-04-21 00:00:30
49.6034233333333,6.13035333333333,2015-04-21 00:00:40
49.6033633333333,6.13017833333333,2015-04-21 00:00:55
49.6033316666667,6.13017833333333,2015-04-21 00:01:05
49.6032733333333,6.13014333333333,2015-04-21 00:01:15
49.6032733333333,6.13014333333333,2015-04-21 00:01:25
49.6032733333333,6.13014333333333,2015-04-21 00:01:35
49.6032733333333,6.13014333333333,2015-04-21 00:01:45
49.6032733333333,6.13014333333333,2015-04-21 00:01:55
49.603281666666696,6.130294999999999,2015-04-21 00:02:05
49.603203333333305,6.13041333333333,2015-04-21 00:02:35
49.6030483333333,6.12999,2015-04-21 00:02:45
49.6030666666667,6.13002166666667,2015-04-21 00:02:55
49.6030616666667,6.130025,2015-04-21 00:03:05
49.6030716666667,6.12999833333333,2015-04-21 00:03:15
49.603076666666695,6.13,2015-04-21 00:03:25
49.603076666666695,6.13,2015-04-21 00:03:35
49.6031366666667,6.12996666666667,2015-04-21 00:03:45
49.6031083333333,6.129775,2015-04-21 00:03:55
49.6032016666667,6.13007,2015-04-21 00:04:05
49.6032583333333,6.13023333333333,2015-04-21 00:04:15
49.6032583333333,6.13023333333333,2015-04-21 00:04:25
49.6032583333333,6.13023333333333,2015-04-21 00:04:35
49.6032583333333,6.13023333333333,2015-04-21 00:04:45
49.6032583333333,6.13023333333333,2015-04-21 00:04:55
49.6032583333333,6.13023333333333,2015-04-21 00:05:05
49.6032583333333,6.13023333333333,2015-04-21 00:05:15
49.6032583333333,6.13023333333333,2015-04-21 00:05:25
49.6032783333333,6.13038833333333,2015-04-21 00:05:35
49.6032866666667,6.130401666666669,2015-04-21 00:05:45
49.6032866666667,6.130401666666669,2015-04-21 00:05:55
49.6032866666667,6.130401666666669,2015-04-21 00:06:05
49.6032783333333,6.13024833333333,2015-04-21 00:06:15
49.6032783333333,6.13024833333333,2015-04-21 00:06:25
49.6032783333333,6.13024833333333,2015-04-21 00:06:35
49.6032783333333,6.13024833333333,2015-04-21 00:06:45
49.6032783333333,6.13024833333333,2015-04-21 00:06:55
49.6032783333333,6.13024833333333,2015-04-21 00:07:05
49.6032783333333,6.13024833333333,2015-04-21 00:07:15
49.6032783333333,6.13024833333333,2015-04-21 00:07:25
49.6032783333333,6.13024833333333,2015-04-21 00:07:35
49.6032783333333,6.13024833333333,2015-04-21 00:07:45
49.603358333333304,6.130319999999999,2015-04-21 00:07:55
49.603358333333304,6.130319999999999,2015-04-21 00:08:05
49.6032966666667,6.13016833333333,2015-04-21 00:08:15
49.6032916666667,6.1301583333333305,2015-04-21 00:08:25
49.6032916666667,6.1301583333333305,2015-04-21 00:08:35
49.6032916666667,6.1301583333333305,2015-04-21 00:08:45
49.6032916666667,6.1301583333333305,2015-04-21 00:08:55
49.6032916666667,6.1301583333333305,2015-04-21 00:09:05
49.6032916666667,6.1301583333333305,2015-04-21 00:09:15
49.6032916666667,6.1301583333333305,2015-04-21 00:09:25
49.6032916666667,6.1301583333333305,2015-04-21 00:09:35
49.603355,6.13026833333333,2015-04-21 00:09:45
49.603355,6.13026833333333,2015-04-21 00:09:55
49.603355,6.13026833333333,2015-04-21 00:10:05
49.603313333333304,6.1300716666666695,2015-04-21 00:10:15
49.6032633333333,6.1299933333333305,2015-04-21 00:10:25
49.6032633333333,6.1299933333333305,2015-04-21 00:10:35
49.6032633333333,6.1299933333333305,2015-04-21 00:10:45
49.6032633333333,6.1299933333333305,2015-04-21 00:10:55
49.6032633333333,6.1299933333333305,2015-04-21 00:11:05
49.6032633333333,6.1299933333333305,2015-04-21 00:11:15
49.603326666666696,6.1301416666666695,2015-04-21 00:11:25
49.6033933333333,6.13039833333333,2015-04-21 00:11:35
49.6034516666667,6.13051833333333,2015-04-21 00:11:45
49.6034833333333,6.13057166666667,2015-04-21 00:11:55
49.60341,6.13045,2015-04-21 00:12:05
49.6033816666667,6.1303933333333305,2015-04-21 00:12:15
49.603301666666695,6.130095,2015-04-21 00:12:25
49.60331,6.12998166666667,2015-04-21 00:12:35
49.6032966666667,6.13000333333333,2015-04-21 00:12:45
49.6032966666667,6.13000333333333,2015-04-21 00:12:55
49.6032966666667,6.13000333333333,2015-04-21 00:13:05
49.6032966666667,6.13000333333333,2015-04-21 00:13:15
49.6032733333333,6.130125,2015-04-21 00:13:25
49.6032733333333,6.130125,2015-04-21 00:13:35
49.60334,6.13026833333333,2015-04-21 00:13:45
49.60334,6.13026833333333,2015-04-21 00:13:55
49.603390000000005,6.130401666666669,2015-04-21 00:14:05
49.6033433333333,6.13026666666667,2015-04-21 00:14:15
49.6033316666667,6.130236666666669,2015-04-21 00:14:25
49.6033316666667,6.130236666666669,2015-04-21 00:14:35
49.6033316666667,6.130236666666669,2015-04-21 00:14:45
49.6033316666667,6.130236666666669,2015-04-21 00:14:55
49.6033316666667,6.130236666666669,2015-04-21 00:15:05
49.6033316666667,6.130236666666669,2015-04-21 00:15:15
49.6033316666667,6.130236666666669,2015-04-21 00:15:25
49.6033316666667,6.130236666666669,2015-04-21 00:15:35
49.6033316666667,6.130236666666669,2015-04-21 00:15:45
49.6033316666667,6.130236666666669,2015-04-21 00:15:55
49.6033316666667,6.130236666666669,2015-04-21 00:16:05
49.603265,6.13010833333333,2015-04-21 00:16:15
49.603265,6.13010833333333,2015-04-21 00:16:25
49.603265,6.13010833333333,2015-04-21 00:16:35
49.603265,6.13010833333333,2015-04-21 00:16:45
49.603265,6.13010833333333,2015-04-21 00:16:55
49.603265,6.13010833333333,2015-04-21 00:17:05
49.603265,6.13010833333333,2015-04-21 00:17:15
49.603265,6.13010833333333,2015-04-21 00:17:25
49.6032983333333,6.13025833333333,2015-04-21 00:17:35
49.6032983333333,6.13025833333333,2015-04-21 00:17:45
49.6032983333333,6.13025833333333,2015-04-21 00:17:55
49.6032983333333,6.13025833333333,2015-04-21 00:18:05
49.6032983333333,6.13025833333333,2015-04-21 00:18:15
49.6032983333333,6.13025833333333,2015-04-21 00:18:25
49.6032983333333,6.13025833333333,2015-04-21 00:18:35
49.603245,6.13014333333333,2015-04-21 00:18:45
49.6032516666667,6.130145,2015-04-21 00:18:55
49.6032516666667,6.130145,2015-04-21 00:19:05
49.6032516666667,6.130145,2015-04-21 00:19:15
49.603313333333304,6.13003666666667,2015-04-21 00:19:25
49.603313333333304,6.13003666666667,2015-04-21 00:19:35
49.603313333333304,6.13003666666667,2015-04-21 00:19:45
49.603313333333304,6.13003666666667,2015-04-21 00:19:55
49.6032783333333,6.13019166666667,2015-04-21 00:20:05
49.6032783333333,6.13019166666667,2015-04-21 00:20:15
49.6032783333333,6.13019166666667,2015-04-21 00:20:25
49.6032416666667,6.130045,2015-04-21 00:20:35
49.6032416666667,6.130045,2015-04-21 00:20:45
49.603268333333304,6.12998166666667,2015-04-21 00:20:55
49.6032216666667,6.130294999999999,2015-04-21 00:21:05
49.6032283333333,6.13048333333333,2015-04-21 00:21:15
49.603236666666696,6.13039,2015-04-21 00:21:25
49.603236666666696,6.13039,2015-04-21 00:21:35
49.6032766666667,6.13057,2015-04-21 00:21:45
49.6032133333333,6.13040833333333,2015-04-21 00:21:55
49.60321,6.1304,2015-04-21 00:22:05
49.60317,6.13024666666667,2015-04-21 00:22:15
49.60317,6.13024666666667,2015-04-21 00:22:25
49.6031766666667,6.13009,2015-04-21 00:22:35
49.603178333333304,6.13007666666667,2015-04-21 00:22:45
49.603178333333304,6.13007666666667,2015-04-21 00:22:55
49.6032516666667,6.13019833333333,2015-04-21 00:23:05
49.6033116666667,6.130355000000001,2015-04-21 00:23:15
49.6033083333333,6.13032833333333,2015-04-21 00:23:25
49.6032583333333,6.13014,2015-04-21 00:23:35
49.6032583333333,6.13014,2015-04-21 00:23:45
49.603211666666695,6.13002166666667,2015-04-21 00:23:55
49.603211666666695,6.13002166666667,2015-04-21 00:24:05
49.603211666666695,6.13002166666667,2015-04-21 00:24:15
49.603211666666695,6.13002166666667,2015-04-21 00:24:25
49.603211666666695,6.13002166666667,2015-04-21 00:24:35
49.60325,6.13015166666667,2015-04-21 00:24:45
49.60331,6.130275,2015-04-21 00:24:55
49.6033166666667,6.13028333333333,2015-04-21 00:25:05
49.6033166666667,6.13028333333333,2015-04-21 00:25:15
49.60328,6.13014,2015-04-21 00:25:25
49.60328,6.13014,2015-04-21 00:25:35
49.60328,6.13014,2015-04-21 00:25:45
49.60328,6.13014,2015-04-21 00:25:55
49.60328,6.13014,2015-04-21 00:26:05
49.6032583333333,6.13027666666667,2015-04-21 00:26:15
49.60327,6.1303516666666695,2015-04-21 00:26:25
49.60327,6.1303516666666695,2015-04-21 00:26:35
49.60327,6.1303516666666695,2015-04-21 00:26:45
49.60327,6.1303516666666695,2015-04-21 00:26:55
49.60327,6.1303516666666695,2015-04-21 00:27:05
49.60327,6.1303516666666695,2015-04-21 00:27:15
49.6032633333333,6.13018166666667,2015-04-21 00:27:25
49.6032633333333,6.13018166666667,2015-04-21 00:27:35
49.6032633333333,6.13018166666667,2015-04-21 00:27:45
49.6032633333333,6.13018166666667,2015-04-21 00:27:55
49.6032633333333,6.13018166666667,2015-04-21 00:28:05
49.6032633333333,6.13018166666667,2015-04-21 00:28:15
49.6032633333333,6.13018166666667,2015-04-21 00:28:25
49.6032633333333,6.13018166666667,2015-04-21 00:28:35
49.6032633333333,6.13018166666667,2015-04-21 00:28:45
49.6032633333333,6.13018166666667,2015-04-21 00:28:55
49.6032633333333,6.13018166666667,2015-04-21 00:29:05
49.6032633333333,6.13018166666667,2015-04-21 00:29:15
49.6032633333333,6.13018166666667,2015-04-21 00:29:25
49.6032633333333,6.13018166666667,2015-04-21 00:29:35
49.6032633333333,6.13018166666667,2015-04-21 00:29:45
49.6032633333333,6.13018166666667,2015-04-21 00:29:55
49.6032633333333,6.13018166666667,2015-04-21 00:30:05
49.6033566666667,6.13009833333333,2015-04-21 00:30:15
49.6033566666667,6.13009833333333,2015-04-21 00:30:25
49.6033,6.13019833333333,2015-04-21 00:30:35
49.603295,6.130215,2015-04-21 00:30:45
49.603295,6.130215,2015-04-21 00:30:55
49.603295,6.130215,2015-04-21 00:31:05
49.6033333333333,6.13007333333333,2015-04-21 00:31:15
49.6033333333333,6.130065,2015-04-21 00:31:25
49.6033333333333,6.130065,2015-04-21 00:31:35
49.6033333333333,6.130065,2015-04-21 00:31:45
49.6033333333333,6.130065,2015-04-21 00:31:55
49.6033333333333,6.130065,2015-04-21 00:32:05
49.6033333333333,6.130065,2015-04-21 00:32:15
49.6033333333333,6.130065,2015-04-21 00:32:25
49.6033333333333,6.130065,2015-04-21 00:32:35
49.6033333333333,6.130065,2015-04-21 00:32:45
49.6033333333333,6.130065,2015-04-21 00:32:55
49.6033333333333,6.130065,2015-04-21 00:33:05
49.6033333333333,6.130065,2015-04-21 00:33:15
49.6033333333333,6.130065,2015-04-21 00:33:25
49.6033333333333,6.130065,2015-04-21 00:33:35
49.6033333333333,6.130065,2015-04-21 00:33:45
49.60326,6.13015,2015-04-21 00:33:55
49.60326,6.13015,2015-04-21 00:34:05
49.60326,6.13015,2015-04-21 00:34:15
49.60326,6.13015,2015-04-21 00:34:25
49.60326,6.13015,2015-04-21 00:34:35
49.60326,6.13015,2015-04-21 00:34:45
49.60326,6.13015,2015-04-21 00:34:55
49.60326,6.13015,2015-04-21 00:35:05
49.60326,6.13015,2015-04-21 00:35:15
49.60326,6.13015,2015-04-21 00:35:25
49.6033233333333,6.13000833333333,2015-04-21 00:35:35
49.6033316666667,6.12999166666667,2015-04-21 00:35:45
49.6033316666667,6.12999166666667,2015-04-21 00:35:55
49.603365000000004,6.13005333333333,2015-04-21 00:36:05
49.6033533333333,6.130065,2015-04-21 00:36:15
49.6033116666667,6.13011833333333,2015-04-21 00:36:25
49.6033116666667,6.13011833333333,2015-04-21 00:36:35
49.60333,6.13012833333333,2015-04-21 00:36:45
49.6033316666667,6.13013,2015-04-21 00:36:55
49.6033316666667,6.13013,2015-04-21 00:37:05
49.6033316666667,6.13013,2015-04-21 00:37:15
49.6033333333333,6.130075,2015-04-21 00:37:25
49.6033316666667,6.13006666666667,2015-04-21 00:37:35
49.6033316666667,6.13006666666667,2015-04-21 00:37:45
49.6033316666667,6.13006666666667,2015-04-21 00:37:55
49.6033316666667,6.13006666666667,2015-04-21 00:38:05
