45.7862166666667,4.88000833333333,2015-04-15 12:10:04
45.786133333333304,4.8800883333333305,2015-04-15 12:10:14
45.7859833333333,4.88022166666667,2015-04-15 12:10:24
45.785991666666696,4.88024166666667,2015-04-15 12:10:34
45.786158333333304,4.879931666666669,2015-04-15 12:10:44
45.78622,4.87982166666667,2015-04-15 12:10:54
45.7862783333333,4.87979,2015-04-15 12:11:04
45.786248333333305,4.87982,2015-04-15 12:11:14
45.78624,4.87985,2015-04-15 12:11:24
45.78621,4.87990333333333,2015-04-15 12:11:34
45.7863083333333,4.87960666666667,2015-04-15 12:11:44
45.786673333333304,4.87869666666667,2015-04-15 12:11:54
45.78633,4.8797,2015-04-15 12:12:04
45.786245,4.88003333333333,2015-04-15 12:12:15
45.786195,4.8801583333333305,2015-04-15 12:12:25
45.7861433333333,4.88028333333333,2015-04-15 12:12:35
45.786133333333304,4.880236666666669,2015-04-15 12:12:45
45.7861316666667,4.8802,2015-04-15 12:12:55
45.7861716666667,4.88012833333333,2015-04-15 12:13:05
45.7861566666667,4.88021333333333,2015-04-15 12:13:15
45.78613,4.88026166666667,2015-04-15 12:13:25
45.786120000000004,4.880335,2015-04-15 12:13:35
45.786126666666696,4.88008333333333,2015-04-15 12:13:45
45.78613,4.880145,2015-04-15 12:13:55
45.786134999999994,4.88035833333333,2015-04-15 12:14:05
45.78617,4.88021666666667,2015-04-15 12:14:15
45.7861516666667,4.880115,2015-04-15 12:14:25
45.7861083333333,4.8800883333333305,2015-04-15 12:14:35
45.7861233333333,4.88005,2015-04-15 12:14:45
45.7861066666667,4.88021,2015-04-15 12:14:55
45.78611,4.880335,2015-04-15 12:15:05
45.78611,4.88043333333333,2015-04-15 12:15:15
45.786056666666695,4.88052333333333,2015-04-15 12:15:25
45.7860216666667,4.88057333333333,2015-04-15 12:15:35
45.7860266666667,4.88013666666667,2015-04-15 12:15:45
45.7860166666667,4.880105,2015-04-15 12:15:55
45.7861083333333,4.88027666666667,2015-04-15 12:16:05
45.7861233333333,4.88009333333333,2015-04-15 12:16:15
45.786158333333304,4.879935,2015-04-15 12:16:25
45.786178333333304,4.880075,2015-04-15 12:16:35
45.786184999999996,4.88022333333333,2015-04-15 12:16:45
45.786184999999996,4.880330000000001,2015-04-15 12:16:55
45.78617,4.88038333333333,2015-04-15 12:17:05
45.7861633333333,4.88037833333333,2015-04-15 12:17:15
45.786159999999995,4.88029166666667,2015-04-15 12:17:25
45.78617,4.88019333333333,2015-04-15 12:17:35
45.7862583333333,4.87994166666667,2015-04-15 12:17:45
45.78635,4.8796,2015-04-15 12:17:55
45.7863066666667,4.879535,2015-04-15 12:18:05
45.786225,4.879685,2015-04-15 12:18:15
45.7861883333333,4.88008333333333,2015-04-15 12:18:25
45.7861983333333,4.88023333333333,2015-04-15 12:18:35
45.786256666666695,4.87986833333333,2015-04-15 12:18:45
45.786223333333304,4.87990333333333,2015-04-15 12:18:55
45.7861833333333,4.88000333333333,2015-04-15 12:19:05
45.786159999999995,4.88003166666667,2015-04-15 12:19:15
45.7861633333333,4.87999,2015-04-15 12:19:25
45.786146666666696,4.88002666666667,2015-04-15 12:19:35
45.7861483333333,4.88005,2015-04-15 12:19:45
45.786155,4.8799483333333304,2015-04-15 12:19:55
45.786159999999995,4.87992166666667,2015-04-15 12:20:05
45.786175,4.87998833333333,2015-04-15 12:20:15
45.786175,4.87998833333333,2015-04-15 12:20:25
45.7861766666667,4.879975,2015-04-15 12:20:35
45.786159999999995,4.879955000000001,2015-04-15 12:20:45
45.7861516666667,4.879935,2015-04-15 12:22:29
45.7861483333333,4.87998333333333,2015-04-15 12:22:39
45.7861566666667,4.88000333333333,2015-04-15 12:22:49
45.786229999999996,4.88014333333333,2015-04-15 12:22:59
45.7862916666667,4.88017,2015-04-15 12:23:09
45.7863283333333,4.88029333333333,2015-04-15 12:23:19
45.786315,4.88025166666667,2015-04-15 12:23:29
45.786235,4.88028,2015-04-15 12:23:39
45.7863033333333,4.88002333333333,2015-04-15 12:23:49
45.7864216666667,4.87915333333333,2015-04-15 12:23:59
45.78631,4.87944166666667,2015-04-15 12:24:09
45.786175,4.87950833333333,2015-04-15 12:24:19
45.786003333333305,4.8799150000000004,2015-04-15 12:24:29
45.786003333333305,4.880075,2015-04-15 12:24:39
45.7860833333333,4.880215,2015-04-15 12:24:49
45.7862666666667,4.88032166666667,2015-04-15 12:25:04
45.7862316666667,4.880275,2015-04-15 12:25:14
45.7860733333333,4.880065,2015-04-15 12:25:24
45.7861066666667,4.88016333333333,2015-04-15 12:25:34
45.786023333333304,4.880165,2015-04-15 12:25:44
45.7860283333333,4.88018333333333,2015-04-15 12:25:54
45.7860133333333,4.88035333333333,2015-04-15 12:26:04
45.786025,4.88018833333333,2015-04-15 12:26:26
45.7861216666667,4.87988666666667,2015-04-15 12:29:15
45.7861083333333,4.879835,2015-04-15 12:29:25
45.7861083333333,4.879835,2015-04-15 12:29:35
45.786184999999996,4.87977666666667,2015-04-15 12:29:45
45.785753333333304,4.8803516666666695,2015-04-15 12:29:55
45.7860516666667,4.88001333333333,2015-04-15 12:30:06
45.7861416666667,4.8798900000000005,2015-04-15 12:30:16
45.78622,4.87977,2015-04-15 12:30:26
45.78621,4.87984666666667,2015-04-15 12:30:36
45.7861966666667,4.87990833333333,2015-04-15 12:30:46
45.7862133333333,4.87979666666667,2015-04-15 12:30:56
45.786190000000005,4.8798366666666695,2015-04-15 12:31:06
45.78618,4.879795,2015-04-15 12:31:16
45.786126666666696,4.87991666666667,2015-04-15 12:31:26
45.7860966666667,4.88003666666667,2015-04-15 12:31:36
45.7861116666667,4.8799233333333305,2015-04-15 12:31:46
45.786125,4.879898333333331,2015-04-15 12:31:56
45.78615,4.87988833333333,2015-04-15 12:32:06
45.786175,4.879575,2015-04-15 12:32:16
45.786035,4.87941666666667,2015-04-15 12:32:26
45.786191666666696,4.8796883333333305,2015-04-15 12:32:36
45.78627,4.87974666666667,2015-04-15 12:32:46
45.786255,4.87990833333333,2015-04-15 12:32:56
45.7861983333333,4.87990833333333,2015-04-15 12:33:06
45.7861416666667,4.88002666666667,2015-04-15 12:33:16
45.786095,4.88005833333333,2015-04-15 12:33:26
45.7860783333333,4.8801583333333305,2015-04-15 12:33:36
45.786095,4.880105,2015-04-15 12:33:46
45.7860833333333,4.8800716666666695,2015-04-15 12:33:56
45.786195,4.87980333333333,2015-04-15 12:34:06
45.786133333333304,4.87996166666667,2015-04-15 12:34:16
45.7860883333333,4.88001333333333,2015-04-15 12:34:26
45.7860533333333,4.880165,2015-04-15 12:34:36
45.7860766666667,4.8800300000000005,2015-04-15 12:34:46
45.7860966666667,4.88007,2015-04-15 12:34:56
45.7860666666667,4.880215,2015-04-15 12:35:06
45.78607,4.88016833333333,2015-04-15 12:35:16
45.7860583333333,4.88014666666667,2015-04-15 12:35:26
45.78606,4.8801333333333305,2015-04-15 12:35:36
45.786126666666696,4.88010833333333,2015-04-15 12:35:46
45.7862433333333,4.8800349999999995,2015-04-15 12:35:56
45.786004999999996,4.88059,2015-04-15 12:38:57
45.7860166666667,4.88051,2015-04-15 12:39:07
45.7860766666667,4.88026833333333,2015-04-15 12:39:17
45.7860983333333,4.88019833333333,2015-04-15 12:39:27
45.78606,4.88031166666667,2015-04-15 12:39:37
45.78604,4.880401666666669,2015-04-15 12:39:47
45.7860333333333,4.8804466666666695,2015-04-15 12:40:36
45.7860883333333,4.88023333333333,2015-04-15 12:40:46
45.7861066666667,4.88016166666667,2015-04-15 12:40:56
45.7861433333333,4.88012,2015-04-15 12:41:06
45.786146666666696,4.88013666666667,2015-04-15 12:41:16
45.786145,4.88017166666667,2015-04-15 12:41:27
45.786155,4.88017166666667,2015-04-15 12:41:37
45.7862533333333,4.880125,2015-04-15 12:41:47
45.7863783333333,4.87990166666667,2015-04-15 12:41:57
45.7861816666667,4.88007666666667,2015-04-15 12:42:07
45.786204999999995,4.87997833333333,2015-04-15 12:42:17
45.7862533333333,4.879825,2015-04-15 12:42:29
45.7861516666667,4.880096666666669,2015-04-15 12:42:39
45.7861316666667,4.88021,2015-04-15 12:42:50
45.786056666666695,4.8804300000000005,2015-04-15 12:43:00
45.7860066666667,4.880635,2015-04-15 12:43:10
45.7859983333333,4.8807,2015-04-15 12:43:24
45.7861683333333,4.8799483333333304,2015-04-15 12:43:34
45.7862416666667,4.87985833333333,2015-04-15 12:43:44
45.786211666666695,4.87967833333333,2015-04-15 12:43:54
45.7861966666667,4.8796550000000005,2015-04-15 12:44:04
45.7861566666667,4.87979,2015-04-15 12:44:14
45.7861366666667,4.87995333333333,2015-04-15 12:44:24
45.7861433333333,4.87998833333333,2015-04-15 12:44:34
45.7861833333333,4.879905,2015-04-15 12:44:44
45.7861866666667,4.879898333333331,2015-04-15 12:44:54
45.78618,4.879905,2015-04-15 12:45:04
45.786159999999995,4.880075,2015-04-15 12:45:14
45.7861616666667,4.88008333333333,2015-04-15 12:45:24
45.7861316666667,4.88007666666667,2015-04-15 12:45:34
45.78621,4.879835,2015-04-15 12:45:44
45.7864466666667,4.87943,2015-04-15 12:45:54
45.7862083333333,4.8796966666666695,2015-04-15 12:46:04
45.786036666666696,4.87997,2015-04-15 12:46:14
45.78605,4.8799483333333304,2015-04-15 12:46:24
45.7860716666667,4.87994333333333,2015-04-15 12:46:34
45.7860733333333,4.879775,2015-04-15 12:46:44
45.786101666666696,4.879815,2015-04-15 12:46:54
45.7860733333333,4.8799766666666695,2015-04-15 12:47:04
45.7860916666667,4.87994166666667,2015-04-15 12:47:14
45.7860716666667,4.8800099999999995,2015-04-15 12:47:24
45.7860633333333,4.880065,2015-04-15 12:47:34
45.78606,4.88006666666667,2015-04-15 12:47:44
45.7864666666667,4.87995166666667,2015-04-15 12:47:54
45.78674,4.8796016666666695,2015-04-15 12:48:04
45.786358333333304,4.879630000000001,2015-04-15 12:48:14
45.786326666666696,4.87980333333333,2015-04-15 12:48:24
45.786256666666695,4.879965,2015-04-15 12:48:34
45.786120000000004,4.88016166666667,2015-04-15 12:48:44
45.7861083333333,4.88019333333333,2015-04-15 12:48:54
45.7860583333333,4.8802,2015-04-15 12:49:04
45.78604,4.88011333333333,2015-04-15 12:49:14
45.7860066666667,4.88003166666667,2015-04-15 12:49:24
45.785915,4.88014333333333,2015-04-15 12:49:34
45.7861716666667,4.87982,2015-04-15 12:49:44
45.786113333333304,4.87990333333333,2015-04-15 12:49:54
45.786211666666695,4.879791666666669,2015-04-15 12:50:04
45.7862783333333,4.87956333333333,2015-04-15 12:50:14
45.7863033333333,4.87966166666667,2015-04-15 12:50:24
45.786204999999995,4.87978,2015-04-15 12:50:34
45.786158333333304,4.87995833333333,2015-04-15 12:50:44
45.786048333333305,4.880215,2015-04-15 12:50:54
45.7861233333333,4.880330000000001,2015-04-15 12:51:04
45.786120000000004,4.88066166666667,2015-04-15 12:51:14
45.7861216666667,4.880735,2015-04-15 12:51:24
45.7861483333333,4.88053666666667,2015-04-15 12:51:34
45.78617,4.88026666666667,2015-04-15 12:51:44
45.786133333333304,4.88007666666667,2015-04-15 12:51:54
45.7860716666667,4.88007833333333,2015-04-15 12:52:04
45.786065,4.8799150000000004,2015-04-15 12:52:14
45.7862016666667,4.87988833333333,2015-04-15 12:52:24
45.786204999999995,4.88006833333333,2015-04-15 12:52:34
45.7862633333333,4.87986666666667,2015-04-15 12:52:44
45.786295,4.87968166666667,2015-04-15 12:52:54
45.7863166666667,4.8795233333333305,2015-04-15 12:53:04
45.786305,4.8796,2015-04-15 12:53:14
45.786335,4.87956166666667,2015-04-15 12:53:24
45.7861866666667,4.87967666666667,2015-04-15 12:53:34
45.786126666666696,4.87985166666667,2015-04-15 12:53:44
45.7869216666667,4.88024833333333,2015-04-15 12:54:01
45.7875283333333,4.88158166666667,2015-04-15 12:54:11
45.7874416666667,4.883591666666669,2015-04-15 12:54:21
45.7874416666667,4.88472,2015-04-15 12:54:31
45.7861716666667,4.87987833333333,2015-04-15 12:56:34
45.786133333333304,4.880065,2015-04-15 12:56:44
45.7861233333333,4.88007833333333,2015-04-15 12:56:54
45.7861383333333,4.88006833333333,2015-04-15 12:57:04
45.786158333333304,4.88001333333333,2015-04-15 12:57:14
45.786158333333304,4.88001333333333,2015-04-15 12:57:24
45.786146666666696,4.87993666666667,2015-04-15 12:57:34
45.786145,4.87988833333333,2015-04-15 12:57:44
45.78617,4.87987666666667,2015-04-15 12:57:54
45.78622,4.8797666666666695,2015-04-15 12:58:04
45.7862416666667,4.87963666666667,2015-04-15 12:58:14
45.7862283333333,4.87961333333333,2015-04-15 12:58:24
45.786191666666696,4.87984333333333,2015-04-15 12:58:34
45.7861933333333,4.879785,2015-04-15 12:58:44
45.7861633333333,4.87977833333333,2015-04-15 12:58:54
45.7862283333333,4.879625,2015-04-15 12:59:04
45.786215000000006,4.8796183333333305,2015-04-15 12:59:14
45.786215000000006,4.8796183333333305,2015-04-15 12:59:24
45.7864916666667,4.87906,2015-04-15 12:59:34
45.78663,4.87864833333333,2015-04-15 12:59:44
45.7869916666667,4.87895333333333,2015-04-15 13:00:00
45.7858833333333,4.88047333333333,2015-04-15 13:02:21
45.785895000000004,4.88042,2015-04-15 13:02:31
45.78631,4.87974833333333,2015-04-15 13:02:41
45.7864116666667,4.879556666666669,2015-04-15 13:02:51
45.7864233333333,4.87954,2015-04-15 13:03:01
45.786555,4.8792966666666695,2015-04-15 13:03:14
45.786641666666696,4.87915333333333,2015-04-15 13:03:24
45.7864533333333,4.87943333333333,2015-04-15 13:03:34
45.7863533333333,4.87958666666667,2015-04-15 13:03:44
45.7862916666667,4.879705,2015-04-15 13:03:54
45.7862016666667,4.87987166666667,2015-04-15 13:04:04
45.78621,4.87988833333333,2015-04-15 13:04:14
45.7862516666667,4.879825,2015-04-15 13:04:24
45.786236666666696,4.87988833333333,2015-04-15 13:04:34
45.7862466666667,4.87993333333333,2015-04-15 13:04:44
45.7861866666667,4.88008166666667,2015-04-15 13:04:54
45.7861633333333,4.88009166666667,2015-04-15 13:05:04
45.7861683333333,4.88008166666667,2015-04-15 13:05:14
45.786134999999994,4.88015666666667,2015-04-15 13:05:24
45.786191666666696,4.88008166666667,2015-04-15 13:05:34
45.786126666666696,4.88019166666667,2015-04-15 13:05:44
45.7864516666667,4.87977833333333,2015-04-15 13:05:54
45.787265000000005,4.8783900000000004,2015-04-15 13:06:04
45.7878783333333,4.87728666666667,2015-04-15 13:06:14
45.78718,4.87833,2015-04-15 13:06:46
45.787,4.87862,2015-04-15 13:06:56
45.786215000000006,4.87991166666667,2015-04-15 13:07:06
45.786048333333305,4.88016333333333,2015-04-15 13:07:16
45.7858466666667,4.88046833333333,2015-04-15 13:07:26
45.785920000000004,4.880365,2015-04-15 13:07:58
45.7860916666667,4.88010666666667,2015-04-15 13:08:08
45.7861416666667,4.87996666666667,2015-04-15 13:08:18
45.7861416666667,4.87996666666667,2015-04-15 13:08:28
45.7861116666667,4.88003333333333,2015-04-15 13:08:38
45.7860216666667,4.88015333333333,2015-04-15 13:08:48
45.7860133333333,4.8802116666666695,2015-04-15 13:08:58
45.7859766666667,4.8802816666666695,2015-04-15 13:09:08
45.7859316666667,4.8803933333333305,2015-04-15 13:09:18
45.785875,4.880545,2015-04-15 13:09:28
45.7859266666667,4.880485,2015-04-15 13:11:00
45.7859833333333,4.880355000000001,2015-04-15 13:11:10
45.7860166666667,4.88029333333333,2015-04-15 13:11:20
45.785995,4.880343333333331,2015-04-15 13:11:30
45.7859716666667,4.8802116666666695,2015-04-15 13:11:48
45.7862433333333,4.87991833333333,2015-04-15 13:11:58
45.786338333333305,4.87970666666667,2015-04-15 13:12:08
45.7861966666667,4.87994166666667,2015-04-15 13:12:18
45.786155,4.8800183333333305,2015-04-15 13:12:28
45.7861516666667,4.88006166666667,2015-04-15 13:12:38
45.786165000000004,4.88002333333333,2015-04-15 13:12:48
45.78618,4.87994333333333,2015-04-15 13:12:58
45.786134999999994,4.88002666666667,2015-04-15 13:13:08
45.786101666666696,4.8801166666666695,2015-04-15 13:13:18
45.7861516666667,4.88008666666667,2015-04-15 13:13:28
45.7861183333333,4.88011166666667,2015-04-15 13:13:38
45.786126666666696,4.88006,2015-04-15 13:13:48
45.786134999999994,4.8800099999999995,2015-04-15 13:13:58
45.7861366666667,4.8799933333333305,2015-04-15 13:14:08
45.786101666666696,4.880045,2015-04-15 13:14:18
45.786105,4.88004333333333,2015-04-15 13:14:28
45.7861233333333,4.88005166666667,2015-04-15 13:14:38
45.7861766666667,4.879995,2015-04-15 13:14:48
45.7862616666667,4.87987666666667,2015-04-15 13:15:02
45.7862633333333,4.8799,2015-04-15 13:15:12
45.786268333333304,4.87981833333333,2015-04-15 13:15:22
45.786275,4.87983833333333,2015-04-15 13:15:32
45.7862533333333,4.87991833333333,2015-04-15 13:15:42
45.786245,4.87996333333333,2015-04-15 13:15:52
45.7861983333333,4.8800016666666695,2015-04-15 13:16:02
45.7862133333333,4.879980000000001,2015-04-15 13:16:12
45.7862133333333,4.879980000000001,2015-04-15 13:16:22
45.7862133333333,4.879980000000001,2015-04-15 13:16:32
45.7861666666667,4.88007333333333,2015-04-15 13:16:42
45.7861616666667,4.88007333333333,2015-04-15 13:16:52
45.7861833333333,4.880025,2015-04-15 13:17:02
45.786248333333305,4.87994,2015-04-15 13:17:12
45.78626,4.87991166666667,2015-04-15 13:17:22
45.7861733333333,4.880095,2015-04-15 13:17:32
45.786195,4.8800716666666695,2015-04-15 13:17:42
45.7862316666667,4.879995,2015-04-15 13:17:52
45.786255,4.87923333333333,2015-04-15 13:18:02
45.7862433333333,4.8791,2015-04-15 13:18:12
45.786248333333305,4.8796,2015-04-15 13:18:22
45.7861666666667,4.87991,2015-04-15 13:18:32
45.7861,4.8800716666666695,2015-04-15 13:18:42
45.7861283333333,4.88002333333333,2015-04-15 13:18:52
45.786195,4.87989666666667,2015-04-15 13:19:02
45.7861633333333,4.87995,2015-04-15 13:19:12
45.7861433333333,4.87996,2015-04-15 13:19:22
45.7861666666667,4.87994333333333,2015-04-15 13:19:32
45.786113333333304,4.879980000000001,2015-04-15 13:19:42
45.786085,4.88005333333333,2015-04-15 13:19:52
45.7860916666667,4.88010666666667,2015-04-15 13:20:02
45.7860883333333,4.88010666666667,2015-04-15 13:20:12
45.78611,4.88011166666667,2015-04-15 13:20:22
45.78613,4.88008333333333,2015-04-15 13:20:32
45.7861683333333,4.88002,2015-04-15 13:20:42
45.7861666666667,4.88002666666667,2015-04-15 13:20:52
45.7861666666667,4.88002666666667,2015-04-15 13:21:02
45.7861666666667,4.88002666666667,2015-04-15 13:21:12
45.7861283333333,4.879980000000001,2015-04-15 13:21:22
45.7861383333333,4.87997833333333,2015-04-15 13:21:32
45.7861383333333,4.87997833333333,2015-04-15 13:21:42
45.7861383333333,4.87997833333333,2015-04-15 13:21:52
45.7861633333333,4.879975,2015-04-15 13:22:02
45.7861733333333,4.87999833333333,2015-04-15 13:22:12
45.78617,4.88000666666667,2015-04-15 13:22:22
45.786191666666696,4.87993666666667,2015-04-15 13:22:32
45.7862016666667,4.87995833333333,2015-04-15 13:22:42
45.7861566666667,4.88000833333333,2015-04-15 13:22:52
45.7861416666667,4.88004166666667,2015-04-15 13:23:02
45.786113333333304,4.88012833333333,2015-04-15 13:23:12
45.786105,4.88014333333333,2015-04-15 13:23:22
45.786133333333304,4.88008166666667,2015-04-15 13:23:34
45.7861283333333,4.88008333333333,2015-04-15 13:23:44
45.7862083333333,4.87989666666667,2015-04-15 13:23:54
45.7865283333333,4.87913333333333,2015-04-15 13:24:04
45.7863216666667,4.87878666666667,2015-04-15 13:24:14
45.7862766666667,4.87926666666667,2015-04-15 13:24:24
45.786285,4.8796966666666695,2015-04-15 13:24:34
45.786275,4.87981,2015-04-15 13:24:44
45.7862733333333,4.879765,2015-04-15 13:24:54
45.7862416666667,4.87978166666667,2015-04-15 13:25:04
45.786236666666696,4.87977333333333,2015-04-15 13:25:14
45.7862266666667,4.87979333333333,2015-04-15 13:25:24
45.7862,4.87984333333333,2015-04-15 13:25:34
45.7862,4.879861666666669,2015-04-15 13:25:44
45.786203333333304,4.879885,2015-04-15 13:25:54
45.786178333333304,4.8798449999999995,2015-04-15 13:26:04
45.7861666666667,4.87983,2015-04-15 13:26:14
45.7861883333333,4.87980833333333,2015-04-15 13:26:24
45.786195,4.87981833333333,2015-04-15 13:26:34
45.7862016666667,4.8798116666666695,2015-04-15 13:26:44
45.7861833333333,4.87982,2015-04-15 13:26:54
45.7861833333333,4.87982,2015-04-15 13:27:04
45.7861833333333,4.87982,2015-04-15 13:27:14
45.7861833333333,4.87982,2015-04-15 13:27:24
45.7861183333333,4.8799066666666695,2015-04-15 13:27:34
45.786115,4.8799766666666695,2015-04-15 13:27:44
45.7861166666667,4.88001333333333,2015-04-15 13:27:54
45.786120000000004,4.87994333333333,2015-04-15 13:28:04
45.78614,4.87996166666667,2015-04-15 13:28:14
45.78617,4.87997,2015-04-15 13:28:24
45.7861866666667,4.87999,2015-04-15 13:28:34
45.7862016666667,4.880025,2015-04-15 13:28:44
45.786190000000005,4.87995333333333,2015-04-15 13:28:54
45.7861933333333,4.87995166666667,2015-04-15 13:29:04
45.78617,4.87996333333333,2015-04-15 13:29:14
45.786211666666695,4.87996,2015-04-15 13:29:24
45.786184999999996,4.879985,2015-04-15 13:29:34
45.786184999999996,4.879985,2015-04-15 13:29:44
45.7861633333333,4.87988666666667,2015-04-15 13:29:54
45.78622,4.87912166666667,2015-04-15 13:30:04
45.78618,4.87936,2015-04-15 13:30:14
45.78617,4.87964833333333,2015-04-15 13:30:24
45.7861816666667,4.87988166666667,2015-04-15 13:30:34
45.786190000000005,4.879975,2015-04-15 13:30:44
45.7861633333333,4.88006,2015-04-15 13:30:54
45.7861533333333,4.88002833333333,2015-04-15 13:31:04
45.7861383333333,4.880065,2015-04-15 13:31:14
45.7861666666667,4.8801333333333305,2015-04-15 13:31:24
45.78618,4.88007,2015-04-15 13:31:34
45.7862066666667,4.87999666666667,2015-04-15 13:31:44
45.786225,4.88004,2015-04-15 13:31:54
45.78621,4.88013666666667,2015-04-15 13:32:04
45.7861983333333,4.88026833333333,2015-04-15 13:32:14
45.78618,4.88026833333333,2015-04-15 13:32:24
45.786195,4.8802,2015-04-15 13:32:34
45.7862016666667,4.88012333333333,2015-04-15 13:32:44
45.78622,4.88013833333333,2015-04-15 13:32:54
45.7862466666667,4.88006833333333,2015-04-15 13:33:04
45.786265,4.88006,2015-04-15 13:33:14
45.7862716666667,4.880075,2015-04-15 13:33:24
45.78626,4.88010166666667,2015-04-15 13:33:34
45.7862633333333,4.88016833333333,2015-04-15 13:33:44
45.7862633333333,4.88016833333333,2015-04-15 13:33:54
45.7862633333333,4.88016833333333,2015-04-15 13:34:04
45.786235,4.8800016666666695,2015-04-15 13:34:14
45.786203333333304,4.879965,2015-04-15 13:34:24
45.7862,4.8799766666666695,2015-04-15 13:34:34
45.7862266666667,4.88009833333333,2015-04-15 13:34:44
45.7862216666667,4.880095,2015-04-15 13:34:54
45.7862216666667,4.880095,2015-04-15 13:35:04
45.78626,4.88004333333333,2015-04-15 13:35:14
45.7862,4.8800016666666695,2015-04-15 13:35:24
45.78621,4.87998833333333,2015-04-15 13:35:34
45.7862333333333,4.87998166666667,2015-04-15 13:35:44
45.7862533333333,4.87998166666667,2015-04-15 13:35:54
45.7862883333333,4.87956833333333,2015-04-15 13:36:04
45.7863216666667,4.8796716666666695,2015-04-15 13:36:14
45.786313333333304,4.879715,2015-04-15 13:36:24
45.7863233333333,4.87981,2015-04-15 13:36:34
45.7863116666667,4.879861666666669,2015-04-15 13:36:44
45.78628,4.87997333333333,2015-04-15 13:36:54
45.786275,4.87980833333333,2015-04-15 13:37:04
45.78627,4.87989333333333,2015-04-15 13:37:14
45.7862516666667,4.87988,2015-04-15 13:37:24
45.7862533333333,4.8799766666666695,2015-04-15 13:37:34
45.7862283333333,4.88004,2015-04-15 13:37:44
45.7862183333333,4.87999833333333,2015-04-15 13:37:54
45.78622,4.88001666666667,2015-04-15 13:38:04
45.7862516666667,4.88003666666667,2015-04-15 13:38:14
45.7862666666667,4.8800466666666695,2015-04-15 13:38:24
45.7862416666667,4.879935,2015-04-15 13:38:34
45.7862133333333,4.879919999999999,2015-04-15 13:38:44
45.786211666666695,4.879968333333331,2015-04-15 13:38:54
45.7862083333333,4.87997833333333,2015-04-15 13:39:04
45.786215000000006,4.88002666666667,2015-04-15 13:39:14
45.7862266666667,4.8801,2015-04-15 13:39:24
45.786215000000006,4.87977166666667,2015-04-15 13:39:34
45.7862083333333,4.87913,2015-04-15 13:39:44
45.786211666666695,4.879486666666669,2015-04-15 13:39:54
45.786204999999995,4.879733333333331,2015-04-15 13:40:04
45.7861866666667,4.87995166666667,2015-04-15 13:40:14
45.7861733333333,4.87998166666667,2015-04-15 13:40:24
45.786195,4.87996666666667,2015-04-15 13:40:34
45.7862083333333,4.87995833333333,2015-04-15 13:40:44
45.786184999999996,4.87991666666667,2015-04-15 13:40:54
45.786191666666696,4.87988166666667,2015-04-15 13:41:04
45.786165000000004,4.8798900000000005,2015-04-15 13:41:14
45.786158333333304,4.879875,2015-04-15 13:41:24
45.7861516666667,4.87989166666667,2015-04-15 13:41:34
45.7861716666667,4.87991166666667,2015-04-15 13:41:44
45.7861716666667,4.87987166666667,2015-04-15 13:41:54
45.7861316666667,4.879135,2015-04-15 13:42:04
45.7860783333333,4.8793050000000004,2015-04-15 13:42:14
45.7860983333333,4.879733333333331,2015-04-15 13:42:24
45.7861416666667,4.8797416666666695,2015-04-15 13:42:34
45.7861533333333,4.8798699999999995,2015-04-15 13:42:44
45.7861366666667,4.879898333333331,2015-04-15 13:42:54
45.786145,4.87986,2015-04-15 13:43:04
45.786145,4.87992166666667,2015-04-15 13:43:14
45.7861683333333,4.879935,2015-04-15 13:43:24
45.786175,4.879935,2015-04-15 13:43:34
45.7861366666667,4.87990333333333,2015-04-15 13:43:44
45.7860883333333,4.879931666666669,2015-04-15 13:43:54
45.786125,4.87993,2015-04-15 13:44:04
45.78614,4.8798699999999995,2015-04-15 13:44:14
45.7861566666667,4.8798116666666695,2015-04-15 13:44:24
45.786191666666696,4.87975166666667,2015-04-15 13:44:34
45.7861866666667,4.879805,2015-04-15 13:44:44
45.786126666666696,4.879875,2015-04-15 13:44:54
45.7861,4.87994666666667,2015-04-15 13:45:04
45.7860983333333,4.88007,2015-04-15 13:45:14
45.7861083333333,4.8800466666666695,2015-04-15 13:45:24
45.7860466666667,4.880165,2015-04-15 13:45:34
45.7860666666667,4.88012333333333,2015-04-15 13:45:44
45.7860933333333,4.88006166666667,2015-04-15 13:45:54
45.7861216666667,4.880025,2015-04-15 13:46:04
45.786191666666696,4.87994666666667,2015-04-15 13:46:14
45.786184999999996,4.87998166666667,2015-04-15 13:46:24
45.7861433333333,4.880005000000001,2015-04-15 13:46:34
45.7860883333333,4.88002666666667,2015-04-15 13:46:44
45.78606,4.880038333333331,2015-04-15 13:46:54
45.785990000000005,4.88018,2015-04-15 13:47:04
45.7859166666667,4.88031666666667,2015-04-15 13:47:14
45.785945,4.88029166666667,2015-04-15 13:47:24
45.785895000000004,4.88040666666667,2015-04-15 13:47:34
45.7861516666667,4.8800633333333305,2015-04-15 13:47:44
45.786235,4.8800099999999995,2015-04-15 13:47:54
45.78625,4.87941333333333,2015-04-15 13:48:04
45.7860533333333,4.8781716666666695,2015-04-15 13:48:14
45.786125,4.8781883333333305,2015-04-15 13:48:24
45.78607,4.87869,2015-04-15 13:48:34
45.78606,4.8793833333333305,2015-04-15 13:48:44
45.78608,4.879835,2015-04-15 13:48:54
45.786095,4.87991,2015-04-15 13:49:04
45.78606,4.87995333333333,2015-04-15 13:49:14
