2,45.786095,4.88005666666667,1429078354000
2,45.78609,4.880065,1429078364000
2,45.786101666666696,4.88000666666667,1429078374000
2,45.786101666666696,4.88000666666667,1429078384000
2,45.786101666666696,4.88000666666667,1429078394000
2,45.786101666666696,4.88000666666667,1429078404000
2,45.786101666666696,4.88000666666667,1429078414000
2,45.786101666666696,4.88000666666667,1429078424000
2,45.786101666666696,4.88000666666667,1429078434000
2,45.786101666666696,4.88000666666667,1429078444000
2,45.786101666666696,4.88000666666667,1429078454000
2,45.786101666666696,4.88000666666667,1429078464000
2,45.786101666666696,4.88000666666667,1429078474000
2,45.786101666666696,4.88000666666667,1429078484000
2,45.786101666666696,4.88000666666667,1429078494000
2,45.786101666666696,4.88000666666667,1429078504000
2,45.786101666666696,4.88000666666667,1429078514000
2,45.786101666666696,4.88000666666667,1429078524000
2,45.786101666666696,4.88000666666667,1429078534000
2,45.786101666666696,4.88000666666667,1429078544000
2,45.786145,4.879875,1429078554000
2,45.786145,4.879875,1429078564000
2,45.786145,4.879875,1429078574000
2,45.786145,4.879875,1429078584000
2,45.786145,4.879875,1429078594000
2,45.786145,4.879875,1429078604000
2,45.7861366666667,4.8798616666666685,1429078614000
2,45.7861483333333,4.87985166666667,1429078624000
2,45.7861483333333,4.87985166666667,1429078634000
2,45.7861483333333,4.87985166666667,1429078644000
2,45.7861483333333,4.87985166666667,1429078654000
2,45.7861483333333,4.87985166666667,1429078664000
2,45.7861483333333,4.87985166666667,1429078674000
2,45.7861483333333,4.87985166666667,1429078684000
2,45.7861483333333,4.87985166666667,1429078694000
2,45.7861483333333,4.87985166666667,1429078704000
2,45.7861483333333,4.87985166666667,1429078714000
2,45.7861483333333,4.87985166666667,1429078724000
2,45.7861483333333,4.87985166666667,1429078734000
2,45.7861483333333,4.87985166666667,1429078744000
2,45.7861483333333,4.87985166666667,1429078754000
2,45.786175,4.87973,1429078764000
2,45.7861733333333,4.87973666666667,1429078774000
2,45.7861733333333,4.87973666666667,1429078784000
2,45.7861733333333,4.87973666666667,1429078794000
2,45.786159999999995,4.879875,1429078804000
2,45.7861516666667,4.87989333333333,1429078814000
2,45.7861516666667,4.87989333333333,1429078824000
2,45.7861516666667,4.87989333333333,1429078834000
2,45.7861883333333,4.87976833333333,1429078844000
2,45.786191666666696,4.879785,1429078854000
2,45.7862266666667,4.87970666666667,1429078864000
2,45.7862266666667,4.87970666666667,1429078874000
2,45.7862266666667,4.87970666666667,1429078884000
2,45.7862266666667,4.87970666666667,1429078894000
2,45.7862266666667,4.87970666666667,1429078904000
2,45.7862266666667,4.87970666666667,1429078914000
2,45.7862266666667,4.87970666666667,1429078924000
2,45.7862266666667,4.87970666666667,1429078934000
2,45.78619000000001,4.87985833333333,1429078944000
2,45.78619000000001,4.87985833333333,1429078954000
2,45.78619000000001,4.87985833333333,1429078964000
2,45.7862066666667,4.87971666666667,1429078974000
2,45.786229999999996,4.8796,1429078984000
2,45.786229999999996,4.87959,1429078994000
2,45.786229999999996,4.87959,1429079004000
2,45.786229999999996,4.87959,1429079014000
2,45.786229999999996,4.87959,1429079024000
2,45.786178333333304,4.879715,1429079034000
2,45.786178333333304,4.879715,1429079044000
2,45.786178333333304,4.879715,1429079054000
2,45.78615,4.8798366666666695,1429079064000
2,45.7861533333333,4.87983166666667,1429079074000
2,45.7861533333333,4.87983166666667,1429079084000
2,45.7862,4.87968666666667,1429079094000
2,45.7862,4.87968666666667,1429079104000
2,45.7862,4.87968666666667,1429079114000
2,45.7862,4.87968666666667,1429079124000
2,45.7861816666667,4.87983166666667,1429079134000
2,45.78618,4.87986,1429079144000
2,45.78618,4.87989666666667,1429079154000
2,45.7861216666667,4.8799233333333305,1429079164000
2,45.7860516666667,4.88004333333333,1429079174000
2,45.7860133333333,4.88005166666667,1429079184000
2,45.7861716666667,4.87960833333333,1429079194000
2,45.786146666666696,4.87971666666667,1429079204000
2,45.78601,4.879919999999999,1429079214000
2,45.785966666666695,4.87999666666667,1429079224000
2,45.7859716666667,4.88009,1429079234000
2,45.7860066666667,4.880085,1429079244000
2,45.7860266666667,4.8800466666666695,1429079254000
2,45.7859983333333,4.880025,1429079264000
2,45.7859833333333,4.88001166666667,1429079274000
2,45.7859233333333,4.879944999999998,1429079284000
2,45.7859,4.87994,1429079294000
2,45.78591,4.8799483333333304,1429079304000
2,45.78591,4.8799483333333304,1429079314000
2,45.786004999999996,4.88000666666667,1429079324000
2,45.7861283333333,4.87990833333333,1429079334000
2,45.786248333333305,4.87972333333333,1429079344000
2,45.7862866666667,4.87964166666667,1429079354000
2,45.7862216666667,4.87968333333333,1429079364000
2,45.7861366666667,4.8797833333333305,1429079374000
2,45.786126666666696,4.87987666666667,1429079384000
2,45.786133333333304,4.87987166666667,1429079394000
2,45.78614,4.87985,1429079404000
2,45.78614,4.87985,1429079414000
2,45.78614,4.87985,1429079424000
2,45.78614,4.87985,1429079434000
2,45.786146666666696,4.87988666666667,1429079444000
2,45.786146666666696,4.87988666666667,1429079454000
2,45.7860966666667,4.87983333333333,1429079464000
2,45.7859983333333,4.87997333333333,1429079474000
2,45.78603,4.87995333333333,1429079484000
2,45.7861116666667,4.87991333333333,1429079494000
2,45.7862,4.87989166666667,1429079504000
2,45.7862,4.87989166666667,1429079514000
2,45.7862,4.87989166666667,1429079524000
2,45.7862,4.87989166666667,1429079534000
2,45.78611,4.87995333333333,1429079544000
2,45.78598,4.87998333333333,1429079554000
2,45.786003333333305,4.87996666666667,1429079564000
2,45.7860883333333,4.8798699999999995,1429079574000
2,45.786081666666696,4.87989166666667,1429079584000
2,45.786081666666696,4.87989166666667,1429079594000
2,45.786081666666696,4.87989166666667,1429079604000
2,45.786081666666696,4.87989166666667,1429079614000
2,45.786081666666696,4.87989166666667,1429079624000
2,45.786081666666696,4.87989166666667,1429079634000
2,45.7861683333333,4.879935,1429079644000
2,45.7861966666667,4.87985,1429079654000
2,45.7861966666667,4.87985,1429079664000
2,45.786115,4.87978833333333,1429079674000
2,45.786115,4.87978833333333,1429079684000
2,45.7861883333333,4.8798116666666695,1429079694000
2,45.786191666666696,4.8797833333333305,1429079704000
2,45.786178333333304,4.8796883333333305,1429079714000
2,45.7861683333333,4.87970333333333,1429079724000
2,45.7861683333333,4.87970333333333,1429079734000
2,45.7861683333333,4.87970333333333,1429079744000
2,45.78618,4.879569999999998,1429079754000
2,45.7861833333333,4.87959833333333,1429079764000
2,45.7861833333333,4.87959833333333,1429079774000
2,45.7861683333333,4.87972666666667,1429079784000
2,45.7861683333333,4.87972666666667,1429079794000
2,45.7861683333333,4.87972666666667,1429079804000
2,45.7861683333333,4.87972666666667,1429079814000
2,45.7861683333333,4.87972666666667,1429079824000
2,45.7861683333333,4.87972666666667,1429079834000
2,45.786146666666696,4.87985166666667,1429079844000
2,45.7861483333333,4.87985,1429079854000
2,45.7861483333333,4.87985,1429079864000
2,45.7861483333333,4.87985,1429079874000
2,45.7861483333333,4.87985,1429079884000
2,45.7862283333333,4.87979666666667,1429079894000
2,45.786235,4.87978666666667,1429079904000
2,45.786235,4.87978666666667,1429079914000
2,45.7861866666667,4.87991666666667,1429079924000
2,45.7861866666667,4.87991666666667,1429079934000
2,45.7861866666667,4.87991666666667,1429079944000
2,45.7861866666667,4.87991666666667,1429079954000
2,45.7861866666667,4.87991666666667,1429079964000
2,45.7862416666667,4.87987666666667,1429079974000
2,45.786235,4.87988166666667,1429079984000
2,45.7862466666667,4.87988833333333,1429079994000
2,45.7862466666667,4.87988833333333,1429080004000
2,45.7862466666667,4.87988833333333,1429080014000
2,45.7862466666667,4.87988833333333,1429080024000
2,45.7862466666667,4.87988833333333,1429080034000
2,45.7862466666667,4.87988833333333,1429080044000
2,45.7862466666667,4.87988833333333,1429080054000
2,45.786155,4.87994,1429080064000
2,45.7861533333333,4.879935,1429080074000
2,45.7861533333333,4.879935,1429080084000
2,45.7861533333333,4.879935,1429080094000
2,45.7861533333333,4.879935,1429080104000
2,45.7862066666667,4.87993833333333,1429080114000
2,45.7862166666667,4.879894999999999,1429080124000
2,45.7862166666667,4.879894999999999,1429080134000
2,45.7862166666667,4.879894999999999,1429080144000
2,45.7862166666667,4.879894999999999,1429080154000
2,45.7862166666667,4.879894999999999,1429080164000
2,45.7862166666667,4.879894999999999,1429080174000
2,45.7862166666667,4.879894999999999,1429080184000
2,45.7862166666667,4.879894999999999,1429080194000
2,45.7862166666667,4.879894999999999,1429080204000
2,45.7862166666667,4.879894999999999,1429080214000
2,45.7862166666667,4.879894999999999,1429080224000
2,45.7862166666667,4.879894999999999,1429080234000
2,45.7862166666667,4.879894999999999,1429080244000
2,45.7862166666667,4.879894999999999,1429080254000
2,45.7862166666667,4.879894999999999,1429080264000
2,45.7861183333333,4.87997,1429080274000
2,45.786115,4.87997333333333,1429080284000
2,45.786175,4.879815,1429080294000
2,45.78618,4.87980166666667,1429080304000
2,45.78618,4.87980166666667,1429080314000
2,45.78618,4.87980166666667,1429080324000
2,45.78618,4.87980166666667,1429080334000
2,45.78618,4.87980166666667,1429080344000
2,45.7861366666667,4.8800183333333305,1429080354000
2,45.7860766666667,4.88015166666667,1429080364000
2,45.7860866666667,4.88007,1429080374000
2,45.7860966666667,4.87990166666667,1429080384000
2,45.7860966666667,4.87990166666667,1429080394000
2,45.7860966666667,4.87990166666667,1429080404000
2,45.786191666666696,4.87980666666667,1429080414000
2,45.7863166666667,4.879835,1429080424000
2,45.78635,4.87984,1429080434000
2,45.7863,4.879835,1429080444000
2,45.7863,4.879835,1429080454000
2,45.7863,4.879835,1429080464000
2,45.78633,4.87978666666667,1429080474000
2,45.786305,4.87965,1429080484000
2,45.7862833333333,4.87965333333333,1429080494000
2,45.7862833333333,4.87965333333333,1429080504000
2,45.7861933333333,4.8797416666666695,1429080514000
2,45.7861483333333,4.8799066666666695,1429080524000
2,45.7861433333333,4.8800050000000015,1429080534000
2,45.7861516666667,4.880025,1429080544000
2,45.7861516666667,4.880025,1429080554000
2,45.7861516666667,4.880025,1429080564000
2,45.7861516666667,4.880025,1429080574000
2,45.7861516666667,4.880025,1429080584000
2,45.7861516666667,4.880025,1429080594000
2,45.7861516666667,4.880025,1429080604000
2,45.7861516666667,4.880025,1429080614000
2,45.7862133333333,4.87990333333333,1429080624000
2,45.7862133333333,4.87990333333333,1429080634000
2,45.78622,4.87984166666667,1429080644000
2,45.78622,4.87984166666667,1429080654000
2,45.78622,4.87984166666667,1429080664000
2,45.78622,4.87984166666667,1429080674000
2,45.78622,4.87984166666667,1429080684000
2,45.78622,4.87984166666667,1429080694000
2,45.78622,4.87984166666667,1429080704000
2,45.78622,4.87984166666667,1429080714000
2,45.78622,4.87984166666667,1429080724000
2,45.78622,4.87984166666667,1429080734000
2,45.78622,4.87984166666667,1429080744000
2,45.78622,4.87984166666667,1429080754000
2,45.78622,4.87984166666667,1429080764000
2,45.78622,4.87984166666667,1429080774000
2,45.7862516666667,4.87980333333333,1429080784000
2,45.7862533333333,4.87980166666667,1429080794000
2,45.7862533333333,4.87980166666667,1429080804000
2,45.78618,4.879905,1429080814000
2,45.78618,4.879905,1429080824000
2,45.78618,4.879905,1429080834000
2,45.78618,4.879905,1429080844000
2,45.78618,4.879905,1429080854000
2,45.78618,4.879905,1429080864000
2,45.78618,4.879905,1429080874000
2,45.78618,4.879905,1429080884000
2,45.78618,4.879905,1429080894000
2,45.78618,4.879905,1429080904000
2,45.78618,4.879905,1429080914000
2,45.78618,4.879905,1429080924000
2,45.78618,4.879905,1429080934000
2,45.78618,4.879905,1429080944000
2,45.78618,4.879905,1429080954000
2,45.7862,4.88002833333333,1429080964000
2,45.7862,4.88002833333333,1429080974000
2,45.7862,4.88002833333333,1429080984000
2,45.7862,4.88002833333333,1429080994000
2,45.7862,4.88002833333333,1429081004000
2,45.7861933333333,4.87990333333333,1429081014000
2,45.7861933333333,4.87990333333333,1429081024000
2,45.7861933333333,4.87990333333333,1429081034000
2,45.7861933333333,4.87990333333333,1429081044000
2,45.7861933333333,4.87990333333333,1429081054000
2,45.7861933333333,4.87990333333333,1429081064000
2,45.786178333333304,4.87975333333333,1429081074000
2,45.786178333333304,4.87975333333333,1429081084000
2,45.786178333333304,4.87975333333333,1429081094000
2,45.7862216666667,4.87989333333333,1429081104000
2,45.7862666666667,4.87998333333333,1429081114000
2,45.7862766666667,4.88000666666667,1429081124000
2,45.7862766666667,4.88000666666667,1429081134000
2,45.7863066666667,4.87994166666667,1429081144000
2,45.78629,4.879965,1429081154000
2,45.786248333333305,4.87996,1429081164000
2,45.786248333333305,4.87996,1429081174000
2,45.786248333333305,4.87996,1429081184000
2,45.786248333333305,4.87996,1429081194000
2,45.786248333333305,4.87996,1429081204000
2,45.7861683333333,4.88002833333333,1429081214000
2,45.7861683333333,4.88002833333333,1429081224000
2,45.7861683333333,4.88002833333333,1429081234000
2,45.786191666666696,4.8802449999999995,1429081244000
2,45.7861833333333,4.8803066666666695,1429081254000
2,45.786178333333304,4.8802366666666686,1429081264000
2,45.786178333333304,4.8802366666666686,1429081274000
2,45.786178333333304,4.8802366666666686,1429081284000
2,45.786165000000004,4.88009166666667,1429081294000
2,45.7861666666667,4.880085,1429081304000
2,45.7861666666667,4.880085,1429081314000
2,45.7861666666667,4.880085,1429081324000
2,45.7861666666667,4.880085,1429081334000
2,45.7861766666667,4.879875,1429081344000
2,45.786165000000004,4.87992166666667,1429081354000
2,45.7861816666667,4.87983833333333,1429081364000
2,45.7861733333333,4.8799150000000004,1429081374000
2,45.786165000000004,4.8800466666666695,1429081384000
2,45.7861633333333,4.880015,1429081394000
2,45.7861633333333,4.880015,1429081404000
2,45.78622,4.879815,1429081414000
2,45.7861633333333,4.88004166666667,1429081424000
2,45.786145,4.88016,1429081434000
2,45.7861666666667,4.880105,1429081444000
2,45.7861666666667,4.880105,1429081454000
2,45.78614,4.88033333333333,1429081464000
2,45.7861516666667,4.88026833333333,1429081474000
2,45.7861516666667,4.88026833333333,1429081484000
2,45.7861516666667,4.88026833333333,1429081494000
2,45.786175,4.87988666666667,1429081504000
2,45.7861833333333,4.87962833333333,1429081514000
2,45.786134999999994,4.879595,1429081524000
2,45.786165000000004,4.87950166666667,1429081534000
2,45.78615,4.87955166666667,1429081544000
2,45.7861383333333,4.87964166666667,1429081554000
2,45.786113333333304,4.8797583333333305,1429081564000
2,45.786146666666696,4.879875,1429081574000
2,45.786113333333304,4.8801333333333305,1429081584000
2,45.78611,4.88021833333333,1429081594000
2,45.7860916666667,4.88031666666667,1429081604000
2,45.7861233333333,4.88034166666667,1429081614000
2,45.7861383333333,4.88034833333333,1429081624000
2,45.786145,4.88033166666667,1429081634000
2,45.78618,4.88041666666667,1429081644000
2,45.7861883333333,4.88036666666667,1429081654000
2,45.7861883333333,4.88036666666667,1429081664000
2,45.7861883333333,4.88036666666667,1429081674000
2,45.786184999999996,4.88025166666667,1429081684000
2,45.786184999999996,4.88025166666667,1429081694000
2,45.786184999999996,4.88025166666667,1429081704000
2,45.786184999999996,4.88025166666667,1429081714000
2,45.7862083333333,4.880065,1429081724000
2,45.7862083333333,4.880065,1429081734000
2,45.7862083333333,4.880065,1429081744000
2,45.7862083333333,4.880065,1429081754000
2,45.7862083333333,4.880065,1429081764000
2,45.7862083333333,4.880065,1429081774000
2,45.786223333333304,4.87999,1429081784000
2,45.786158333333304,4.88015666666667,1429081794000
2,45.786146666666696,4.88018666666667,1429081804000
2,45.786113333333304,4.88033166666667,1429081814000
2,45.786075,4.88039166666667,1429081824000
2,45.7861283333333,4.880025,1429081834000
2,45.78614,4.87996166666667,1429081844000
2,45.78614,4.87996166666667,1429081854000
